Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotChol <= 218.847 & HbA1cImputeDtMnC <= 53.797) -> Pt_A1cGoalLevelDsYr5 <= 75.120) & Pt_FatherT1D >= 39.687)
",-75.120,-75.120,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_DKAFlg >= 0.000 -> BUN >= 9.058) & BUN >= 7.424) & BldPrSys <= 15.340)
",-2.828,-33.942,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c >= 6.068 | NumPumpBolusOrShortAct >= 6.699) -> AlbCreatRat_mggNew >= 6.438) & Pt_DKAFlg >= 6.866)
",-6.041,-9.062,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Triglyc <= 49.823 -> TSH <= 2.124) & AlbCreatRat_mggNew <= 1.485)
",-49.823,-49.823,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HeightCm >= 40.285) U[0,0] (TotChol >= 40.896))
",44.403,66.604,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((Pt_InsGov >= 0.250 | TotChol >= 93.004) & DirectLDL >= 56.166)
",-56.166,-56.166,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 69.559) U[0,0] (HbA1c >= 5.978))
",-4.314,-4.853,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((DirectLDL >= 0.000 -> TSH >= 1.159) -> diabDur >= 1.133) -> Pt_FatherT1D >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((SMBGperDayPtMeterCombo <= 9.690 & UnitsInsBasalOrLongAct >= 4.560) & UnitsInsBasalOrLongAct >= 5.533)
",-61.310,-61.310,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotalDailyInsPerKg <= 0.343 & Pt_ChildT1D <= 0.000) | Pt_InsGov >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi >= 12.523 & Pt_CGMUseNumDays >= 0.000) & age <= 0.000)
",-12.523,-12.523,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](HDL <= 85.630 & Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_MotherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep >= 4.729 & BGTestAvgNumPtRep <= 6.716) & HeightCm <= 7.442)
",-4.729,-4.729,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
