Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age <= 20.743 | NumPumpBolusOrShortAct <= 2.009) | BldPrDia <= 4.665) -> BldPrSys >= 0.624)
",-42.589,-20.076,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.177 -> HbA1cImputeDtMnC >= 17.279) | Pt_GrandchildT1D <= 67.697) | AlbCreatRat_mggNew <= 42.316)
",67.697,67.697,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1c <= 8.182 & HDL >= 13.372) & BldPrSys >= 10.746)
",-10.746,-10.746,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((DirectLDL >= 0.095 | Pt_SiblingT1D >= 0.000) & diabDur <= 0.000) & bmiZscore <= 0.000)
",-8.795,-19.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 16.700 | BGTestAvgNumPtRep <= 3.249) & BUN >= 0.874) | Pt_InsGov >= 0.091)
",0.563,0.356,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AutonomicNeuroCl >= 0.000 & BUN <= 0.000) & Pt_InsGov <= 0.000)
",-0.707,-46.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((AlbCreatRat_mggNew <= 5.926) U[0,0] (HDL >= 11.377))
",3.660,44.956,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew >= 1.234 & Triglyc >= 14.731) -> TotalDailyInsPerKg <= 123.895) & Pt_InsGov <= 72.194)
",-55.037,-118.895,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.709 -> Pt_ChildT1D >= 0.000)
",-15.503,-63.291,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL <= 64.216 & WeightKg >= 34.966) & BGTestAvgNumMeter >= 24.750) & Pt_GrandchildT1D <= 74.533)
",-69.224,-32.632,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((LDL <= 67.710 & Pt_SHFlg <= 0.000) | age >= 0.000) -> Pt_SiblingT1D >= 0.000)
",-1.414,-0.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL >= 26.754 | BGTestAvgNumMeter >= 0.420)
",1.371,19.913,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL >= 33.614 | HbA1cImputeDtMnC >= 34.217) | BGTestAvgNumMeter <= 62.116)
",2.877,41.782,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 17.297 | BldPrDia >= 61.771) -> bmi <= 79.470) | Pt_InsGov <= 77.231)
",77.231,77.231,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN > 0.000 -> Pt_SHFlg = 0.000)
",-0.707,-46.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c <= 8.215 | Pt_CGMUseNumDays >= 0.000)
",12211.000,12211.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 0.246 | HbA1cImputeDtMnC <= 67.657) | diabDur >= 16.359) -> HbA1c <= 50.422)
",-27.997,-65.990,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 79.558 & bmiZscore <= 0.694) | NumPumpBolusOrShortAct >= 0.198) & UnitsInsBasalOrLongAct >= -0.191)
",-0.198,-0.198,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1]((AlbCreatRat_mggNew >= 1.923 & bmiPerc <= 0.719) & WeightKg <= 0.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((BldPrDia >= 65.000 | HeightCm >= 150.902) | NumPumpBolusOrShortAct <= 163.080) | diabDur >= 94.609)
",163.080,163.080,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrSys <= 122.904 & age >= 17.484) -> HbA1c <= 21.188) | HbA1cImputeDtMnC <= 21.646)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((diabDur <= 6.982 | SMBGperDayPtMeterCombo <= 2.714) & BUN <= 2.626) -> Pt_InsGov <= 2.248)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HeightCm >= 34.365 | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](GFR <= 0.000 -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](AutonomicNeuroCl > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_InsGov <= 0.000) | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((bmiPerc >= 0.435 & TotChol >= 5.837) | TotalDailyInsPerKg <= 116.686) & DirectLDL >= 5.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
