Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AutonomicNeuroCl <= 0.000) U[0,0] (Pt_SHFlg = 0.354))
",-1.412,-5.567,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmiZscore <= 1.893) U[1,1] (UnitsInsBasalOrLongAct >= 1.628))
",1.893,1.893,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 4.665) U[1,1] (BGTestAvgNumPtRep <= 6.442))
",6.442,6.442,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_InsGov >= 0.270 & UnitsInsBasalOrLongAct >= 13.324) & Triglyc >= 11.158)
",-11.637,-11.880,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((age >= 8.797 | UnitsInsBasalOrLongAct <= 19.115) | Pt_SiblingT1D <= 18.943) & HDL >= 10.114)
",0.676,9.257,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev <= 3.267 -> TotalDailyInsPerKg <= 1.211) | BldPrDia <= 1.069) -> AutonomicNeuroCl >= 1.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 33.933) U[0,0] (Pt_SHFlg = 0.802))
",1.388,58.444,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 7.445) U[0,1] (BGTestAvgNumPtRep <= 9.576))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HDL <= 60.289 | LDL <= 182.628)
",182.628,182.628,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[0,1] (Pt_SHFlg = 0.778))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
