Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AlbCreatRat_mggNew >= 2.174 & HbA1cImputeDtMnC <= 58.227) & Pt_CGMUseNumDays >= 17.709) & Pt_GrandchildT1D >= 29.996)
",-29.996,-29.996,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.052 & Pt_InsGov <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 84.275 | SMBGperDayPtMeterCombo <= 5.000) & Pt_SHFlg >= 5.000) | AutonomicNeuroCl >= 5.000)
",-5.000,-5.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol <= 97.405 & WeightKg >= 17.497) & HbA1cImputeDtMnC >= 28.755) | Pt_SHFlg >= 17.569)
",0.866,28.340,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_SHFlg >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age <= 53.433) U[1,1] (NumPumpBolusOrShortAct <= 2.642))
",53.433,53.433,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.000 | BUN <= 11.972) -> diagAgeCombo <= 11.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep >= 0.351 & BldPrDia <= 85.139)
",-0.351,-0.351,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct <= 36.000 | BldPrDia <= 89.939) & SMBGperDayPtMeterCombo >= 72.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc <= 266.963 & LDL >= 21.490) -> HbA1cImputeDtMnC <= 62.240) -> Pt_FatherT1D >= 7.840)
",7.840,7.840,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 1.869 | TotChol <= 145.466) -> Pt_A1cGoalLevelDsYr5 <= 88.634) -> Pt_DKAFlg >= 49.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 11.219 & LDL <= 79.426) -> Pt_MotherT1D >= 18.006) & Pt_GrandparentT1D >= 2.231)
",-11.219,-11.219,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore <= 0.229 & NumPumpBolusOrShortAct >= 0.710)
",-6394346330911765.000,-0.710,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 126.147 -> BUN >= 5.945) & BldPrSys <= 10.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg >= 0.000 | BldPrSys <= 133.943) -> Pt_FatherT1D >= 122.076)
",-133.943,-133.943,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 71.805 | Triglyc >= 188.847) | TotalDailyInsPerKg >= 82.545) -> GFR >= 202.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
