Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.690,-41.029,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 34.191 -> HeightCm >= 122.256) -> UnitsInsBasalOrLongAct >= 126.082) | Pt_GrandchildT1D >= 131.456)
",-34.191,-34.191,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 8.019 | Triglyc <= 40.281) | HeightCm >= 0.853) & HbA1c >= 11.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= -0.508 | HDL <= 61.451) | GFR <= 33.204) & Pt_MotherT1D >= 11.445)
",-11.445,-11.445,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 13.205 -> diabDur >= 0.463) -> WeightKg <= 4.130) & diabDur <= 3.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc <= 36.329 -> bmiZscore <= -0.319) & BGTestAvgNumMeter <= -0.248)
",-3.222,-30.809,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.229 & diagAgeCombo >= 5.000) -> BldPrDia >= 5.000) & Pt_SiblingT1D >= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 41.576 & diabDur <= 4.198) -> diabDur <= 5.646) & HbA1c <= 4.440)
",1.734,2.606,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.565 | NumPumpBolusOrShortAct >= 0.380) & LDL <= 3.268)
",-0.380,-0.380,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_A1cGoalLev >= 0.091 | WeightKg >= 20.411) -> UnitsInsBasalOrLongAct >= 20.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
