Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1c >= 3.690 -> NumPumpBolusOrShortAct <= 46.078) -> SMBGperDayPtMeterCombo >= 5.626) -> SMBGperDayPtMeterCombo >= 13.927)
",-24.229,-60.573,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep >= 0.843 -> Pt_GrandparentT1D >= 0.246)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter <= 5.902 | HDL <= 56.373)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 76.696 -> HDL <= 55.219)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Triglyc >= 25.035 & BldPrDia <= 90.300)
",-7.600,-34.200,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 87.262 | bmi >= 28.688) -> UnitsInsBasalOrLongAct <= 16.652)
",-16.652,-16.652,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore >= 0.001 | SMBGperDayPtMeterCombo <= 5.567)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 32.869 & TotChol >= 84.715) -> age >= 56.098)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 44.612 -> BldPrDia <= 86.316) | GFR >= 74.154)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 87.121 | bmi >= 28.787) -> UnitsInsBasalOrLongAct <= 13.354)
",-13.354,-13.354,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC <= 66.564 -> TotalDailyInsPerKg <= 1.066) | WeightKg <= 1.045)
",1.045,1.045,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](DirectLDL <= 0.986 -> Triglyc >= 77.447)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew >= 0.221 & BldPrDia <= 87.351) -> HbA1c <= 86.339)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1c <= 8.169 | LDL <= 114.067) & TotChol <= 104.138) | GFR <= 130.906)
",30805.234,130.811,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore <= 0.088 | TotalDailyInsPerKg <= 0.938) & diabDur >= 0.672) | BGTestAvgNumPtRep <= 0.903)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumPtRep >= 2.044 -> UnitsInsBasalOrLongAct <= 17.732) | BldPrDia >= 3.481)
",26.893,121.019,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
