Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c <= 6.296 & HeightCm <= 190.293) & HbA1c >= 189.978)
",-280.407,-189.025,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 2.099 | HbA1c <= 6.279) & diagAgeCombo <= 6.109) | age <= 5.682)
",6.109,6.109,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 4.784 -> WeightKg <= 84.571) & Pt_GrandchildT1D <= 84.490) & SMBGperDayPtMeterCombo >= 83.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 17.206) U[1,1] (Pt_A1cGoalLev >= 0.137))
",-0.137,-0.137,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays <= 18.369 -> Pt_MotherT1D >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 65.792 | TotChol >= 93.828) -> BGTestAvgNumPtRep >= 15.778) | HeightCm <= 168.414)
",168.414,168.414,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 190.284 -> Triglyc <= 61.922) & DirectLDL <= 60.022) -> bmiPerc >= 52.561)
",7397343941012245.000,52.561,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 12.423 | LDL >= 99.273) & HbA1c >= 104.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR <= 76.958 -> UnitsInsBasalOrLongAct <= 10.427) & BldPrSys <= 12.391)
",-2079.158,-78.032,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 6.102) U[0,0] (Pt_A1cGoalLev >= 0.481))
",45.519,45.519,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 17.492 | HDL >= 70.707) | AlbCreatRat_mggNew >= 78.385) & HeightCm <= 90.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 23.276 | bmiPerc >= 0.000) -> WeightKg <= 0.000)
",-351.795,-23.362,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
