Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DirectLDL >= 0.108 | TSH >= 0.452) & Pt_FatherT1D >= 0.348) & Pt_GrandparentT1D >= 0.326)
",-0.348,-0.348,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL >= 20.684 -> BldPrDia >= 67.056) & TSH >= 67.183) & age >= 68.525)
",-144.656,-68.191,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL >= 16.474 & age >= 19.911) & bmiZscore >= 20.939)
",-49.283,-20.643,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL <= 29.002 | TotalDailyInsPerKg <= 1.449) & Pt_A1cGoalLevelDsYr5 >= 0.391) & BGTestAvgNumMeter >= 0.306)
",-0.762,-5.445,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((diabDur <= 19.479 & UnitsInsBasalOrLongAct >= 22.125) & DirectLDL >= 25.523)
",-25.523,-25.523,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 8.030 & BldPrDia <= 70.070) & WeightKg <= 70.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL <= 96.331 -> WeightKg >= 70.332) -> Pt_FatherT1D >= 70.449) & Pt_A1cGoalLev <= 78.733)
",70.449,70.449,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi >= 25.020) U[0,0] (bmiPerc >= 0.171))
",12.256,25.823,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN <= 16.284 | TotalDailyInsPerKg >= 0.329) & Pt_DKAFlg <= 1.017) & Pt_InsGov >= 0.203)
",-0.203,-0.203,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 35.908 | UnitsInsBasalOrLongAct >= 19.512) | Pt_InsGov <= 33.577) & Pt_MotherT1D >= 0.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 2.594 & TSH <= 2.916) -> BldPrSys <= 1.375) & age <= 2.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 67.606 | diabDur >= 16.980) & Pt_GrandparentT1D >= 15.864) & GFR <= 19.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotChol <= 119.654 -> UnitsInsBasalOrLongAct >= 27.217) & TotChol >= 22.203)
",-119.654,-119.654,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL >= 11.225 & UnitsInsBasalOrLongAct >= 26.768) & Pt_ChildT1D >= 15.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SiblingT1D >= 0.000 | WeightKg <= 77.689) -> Pt_GrandparentT1D >= 73.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Triglyc <= 55.532 & UnitsInsBasalOrLongAct <= 34.409)
",34.409,34.409,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia <= 71.396 -> HbA1cImputeDtMnC <= 67.219) -> HbA1c >= 8.657)
",8.657,8.657,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore <= 0.776) U[1,1] (Triglyc >= 1.991))
",0.776,0.776,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_A1cGoalLev <= 0.000 & SMBGperDayPtMeterCombo >= 1.167)
",-1.167,-1.167,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc <= 49.088 | TSH >= 0.124) & Pt_InsGov >= 0.934) & HbA1cImputeDtMnC <= 1.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 21.206) U[1,1] (HeightCm <= 173.483))
",173.483,173.483,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((DirectLDL >= 0.015 & HbA1cImputeDtMnC >= 13.485) & Pt_A1cGoalLevelDsYr5 >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc <= 0.332 -> TSH >= 0.922) | Pt_GrandchildT1D <= 2.771) -> Pt_DKAFlg >= 0.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore >= -0.254 -> TotChol >= 33.863) | TotChol >= 2.030)
",-0.254,-0.254,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](age <= 22.145 & Pt_SHFlg = 0.000)
",-1.612,-37.079,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct > 1.072) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((AlbCreatRat_mggNew <= 11.195 | bmiPerc <= 0.296) & Triglyc >= 0.155)
",0.678,3.628,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct > 0.070) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((WeightKg <= 76.347 & BGTestAvgNumMeter >= 0.000) -> BldPrDia <= 0.000) & TotChol >= 0.000)
",-75.660,-35.667,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((TotalDailyInsPerKg <= 1.028 -> BGTestAvgNumPtRep <= 1.409) & bmiZscore >= 0.406) & HbA1c >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1cImputeDtMnC <= 62.493 -> TotalDailyInsPerKg >= 0.008)
",-62.493,-62.493,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](diagAgeCombo <= 4.000 & TotalDailyInsPerKg >= 0.356)
",-0.356,-0.356,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
