Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age >= 17.163 & age >= 16.942) | BldPrDia >= 18.057) -> Pt_GrandchildT1D >= 17.148)
",-45.472,-90.943,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 79.454 & NumPumpBolusOrShortAct <= 19.686) -> Pt_ChildT1D >= 1.261) & Pt_DKAFlg >= 2.311)
",-2.311,-2.311,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 5.452 | LDL <= 75.047) -> Pt_DKAFlg >= 11.575)
",-199.126,-74.672,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys >= 110.062 -> HDL <= 61.237) & Pt_MotherT1D >= 44.971)
",-44.971,-44.971,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((LDL <= 58.079 -> DirectLDL >= 0.000) -> WeightKg <= 0.000)
",15.000,7.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 0.745 & Triglyc <= 157.384) & Pt_CGMUseNumDays <= 101.622)
",-23086.378,-23086.378,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia >= 65.509 & LDL <= 55.905) & TotChol >= 44.967)
",8.011,24.033,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](bmi <= 25.970 & NumPumpBolusOrShortAct >= 0.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Triglyc >= 66.483 | SMBGperDayPtMeterCombo >= 6.567) -> bmiZscore >= 6.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 25.223 -> bmiZscore >= 0.254) | HeightCm >= -0.143) & HeightCm <= 0.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 65.161 -> TotChol <= 152.565) | HDL <= 137.729) & HbA1cImputeDtMnC >= 124.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_ChildT1D >= 0.000 & WeightKg <= 73.821) & NumPumpBolusOrShortAct >= 64.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](TotalDailyInsPerKg <= 0.961 & TSH >= 0.673)
",-7.078,-3.539,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Triglyc >= 8.815 -> bmi >= 24.778) & Pt_FatherT1D <= 25.280) -> BGTestAvgNumMeter >= 24.783)
",-8.815,-8.815,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_GrandchildT1D <= 0.000 | TSH >= 0.574) & Pt_SHFlg >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HeightCm <= 169.703 & Triglyc <= 132.884)
",132.884,132.884,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore < 0.599) U[1,1] (Pt_SHFlg = 0.000))
",0.599,0.599,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys <= 116.022 -> LDL >= 5.119) -> Pt_CGMUseNumDays >= 3.286)
",3.286,3.286,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 18.559) U[0,0] (bmi >= 23.865))
",-18.559,-18.559,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> LDL >= 19.572) | Pt_CGMUseNumDays >= 31.418) -> NumPumpBolusOrShortAct >= 49.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur <= 6.313 | Pt_A1cGoalLev <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi <= 25.305 | UnitsInsBasalOrLongAct >= 3.407) & age <= 35.980) -> Pt_GrandparentT1D >= 21.337)
",-25.305,-25.305,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrDia >= 65.358 -> UnitsInsBasalOrLongAct <= 33.738) | Pt_DKAFlg >= 3.703) | Pt_SHFlg >= 28.169)
",1.161,6.785,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_FatherT1D >= 0.000 | diabDur <= 6.225) & Pt_GrandparentT1D >= 3.731)
",-3.731,-3.731,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiZscore >= 0.199 & UnitsInsBasalOrLongAct >= 18.578) | bmi >= 16.759) -> HDL <= 28.867)
",16.759,16.759,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmi >= 23.046 & NumPumpBolusOrShortAct >= 3.375)
",-23.046,-23.046,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](AlbCreatRat_mggNew <= 4.191 -> BldPrDia >= 66.489)
",-4.191,-4.191,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((WeightKg <= 74.395 & Pt_DKAFlg >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((TotalDailyInsPerKg >= 0.061 & BldPrSys <= 114.867) & diabDur <= 110.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((bmiPerc >= 0.360 | BUN >= 2.691) -> HbA1cImputeDtMnC <= 7.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm >= 167.650) U[0,1] (HeightCm <= 169.321))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur <= 4.961) U[1,2] (TSH >= 0.862))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 2.430) U[1,1] (BGTestAvgNumPtRep <= 8.360))
",8.360,8.360,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((HeightCm <= 169.502 -> SMBGperDayPtMeterCombo <= 7.749) -> UnitsInsBasalOrLongAct >= 6.311)
",6.311,6.311,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.190) U[0,1] (BUN <= 7.392))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](SMBGperDayPtMeterCombo <= 10.947 & bmiZscore >= 0.147)
",-0.147,-0.147,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BUN <= 9.328 & TotChol >= 100.482) & bmiZscore <= 155.007)
",-100.482,-100.482,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](HbA1c <= 7.692 | UnitsInsBasalOrLongAct <= 30.676)
",30.676,30.676,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HDL >= 13.731) U[1,1] (bmiPerc <= 0.861))
",0.861,0.861,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
