Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_SiblingT1D <= 0.000 | HeightCm >= 126.506) | AutonomicNeuroCl <= 147.267) -> bmiPerc >= 132.290)
",-74.845,-137.842,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg >= 0.023 | age >= 9.230) & BldPrDia <= 12.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> diagAgeCombo <= 0.000) & TSH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 140.416 & LDL <= 90.603) & HeightCm <= 34.145)
",-16.131,-106.116,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D >= 0.000) U[1,1] (Pt_DKAFlg >= 0.124))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.869 & UnitsInsBasalOrLongAct >= 3.570) | SMBGperDayPtMeterCombo <= 16.766) & Pt_MotherT1D >= 7.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 78.810 | HbA1cImputeDtMnC >= 25.622) & age <= 51.061) -> AutonomicNeuroCl >= 15.792)
",-51.061,-51.061,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl >= 0.000 -> BGTestAvgNumMeter >= 0.426) & HbA1c <= 2.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.114 -> TSH <= 1.753) & bmiPerc >= 0.919) | Pt_GrandparentT1D >= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 81.346 | bmi <= 17.710) -> GFR <= 17.112) & bmiZscore >= 16.816)
",-114.356,-17.799,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_InsGov >= 0.112 & BUN >= 1.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 72.582 -> TotChol <= 191.792) & Pt_InsGov <= 154.100) & diabDur >= 99.633)
",-191.792,-191.792,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 5.594 | HbA1cImputeDtMnC <= 70.285) & SMBGperDayPtMeterCombo <= 45.078) & BldPrDia <= 46.989)
",-11.591,-64.011,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 9.313 -> bmi >= 16.877) -> Pt_InsGov <= 17.043) & TSH >= 16.597)
",-17.043,-17.043,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov <= 0.194) U[1,1] (LDL >= 23.886))
",0.194,0.194,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 3.282 & Triglyc >= 35.741) -> SMBGperDayPtMeterCombo >= 35.221) -> TotalDailyInsPerKg >= 21.676)
",-35.221,-35.221,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 19.708 | TotalDailyInsPerKg >= 0.128) | AlbCreatRat_mggNew >= 0.083) & BldPrSys <= 0.739)
",0.739,0.739,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 1.390 -> BldPrSys <= 118.600) -> diabDur >= 102.068) & age >= 107.176)
",-107.176,-107.176,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.580 -> TotChol <= 208.647) & Pt_InsGov >= 85.212) & HDL <= 204.763)
",-208.647,-208.647,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 & diabDur >= 5.434) -> BGTestAvgNumMeter <= 7.730) & Pt_InsGov >= 3.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl <= 0.000 & Pt_SiblingT1D >= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays <= 0.000 | Triglyc >= 7.877) & Pt_CGMUseNumDays >= 27.152)
",-27.152,-27.152,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov <= 0.214) U[1,1] (Triglyc >= 10.199))
",0.214,0.214,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.067) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiZscore >= -0.366) U[0,1] (BUN >= 0.524))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BGTestAvgNumMeter <= 2.439 -> UnitsInsBasalOrLongAct <= 19.979) -> Pt_GrandchildT1D >= 1.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL >= 16.920) U[1,1] (Pt_SiblingT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((LDL >= 23.704 & UnitsInsBasalOrLongAct >= 0.783) & BldPrDia >= 12.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BGTestAvgNumMeter <= 2.520 & BldPrDia <= 74.118) | Pt_A1cGoalLevelDsYr5 >= 66.786)
",2.520,2.520,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](BGTestAvgNumPtRep <= 3.743 & SMBGperDayPtMeterCombo <= 4.660)
",-10.769,-64.840,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BUN >= 2.026 -> SMBGperDayPtMeterCombo <= 3.711) | HDL >= 0.119) -> TotChol <= 3.750)
",-3.750,-3.750,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BUN <= 7.397 -> TotChol >= 116.646) -> diabDur >= 15.361)
",7.397,7.397,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
