Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((age >= 9.373) U[1,1] (WeightKg <= 30.686))
",30.686,30.686,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.205 & DirectLDL <= 0.988) & BldPrSys <= 0.771)
",-0.205,-0.205,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 6.954 & Pt_CGMUseNumDays >= 3.371) & TotChol >= 4.641)
",-6.954,-6.954,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 61.517 -> TSH <= 0.425) & Pt_GrandchildT1D >= 0.188)
",-1.006,-30.852,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 129.117 & Pt_A1cGoalLev <= 1.941) & age <= 4.381)
",-1.059,-1.059,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 6.338 -> TSH >= 0.193) & HbA1c >= 0.025) & diabDur >= 0.059)
",-0.059,-0.059,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D <= 0.000 | BldPrSys <= 98.305) | Pt_GrandchildT1D >= 23.142) & AlbCreatRat_mggNew >= 26.177)
",-26.177,-26.177,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 2.005 | TSH >= 0.071) -> Pt_A1cGoalLevelDsYr5 >= 0.176)
",-6.204,-5.877,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c <= 8.678 & diagAgeCombo <= 3.000)
",3.000,3.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 8.131 -> HbA1cImputeDtMnC <= 37.911) & Pt_ChildT1D >= 6.130)
",-37.911,-37.911,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 0.000 | UnitsInsBasalOrLongAct <= 7.734) -> BGTestAvgNumMeter <= 6.284) & GFR >= 0.104)
",-9.666,-7.009,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 0.000 & BldPrSys >= 74.920) | NumPumpBolusOrShortAct <= 92.094) & Pt_InsGov >= 46.211)
",-46.211,-46.211,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 1.271) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 4.236 | BldPrSys <= 99.062) | Pt_FatherT1D >= 4.003)
",99.062,99.062,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 8.977 | TotalDailyInsPerKg >= 0.345) & diabDur <= 0.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.766) U[1,1] (DirectLDL >= 0.116))
",-0.116,-0.116,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 3.528) U[1,1] (SMBGperDayPtMeterCombo >= 4.025))
",3.528,3.528,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.416 -> age <= 10.691) -> Pt_DKAFlg >= 9.755)
",9.755,9.755,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 9.786 & HbA1c >= 5.115) & AlbCreatRat_mggNew >= 0.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 78.467) U[1,1] (HeightCm <= 123.090))
",123.090,123.090,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 6.471) U[1,1] (BGTestAvgNumPtRep <= 5.148))
",5.148,5.148,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.423 | TSH <= 0.385) | Pt_A1cGoalLevelDsYr5 >= 0.214) & Pt_SiblingT1D >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & UnitsInsBasalOrLongAct <= 7.547) & WeightKg >= 3.251)
",-1.912,-14.677,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D <= 0.000 | UnitsInsBasalOrLongAct <= 8.781) & Pt_GrandchildT1D >= 1.341)
",-1.341,-1.341,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
