Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](bmiPerc <= 0.842 -> Pt_InsGov >= 0.039)
",-0.842,-0.842,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((GFR >= 0.000 -> Pt_SHFlg >= 0.046) | BldPrSys <= 0.280)
",0.280,0.280,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"F[1,1](((HeightCm >= 109.820 | LDL <= 65.763) | Triglyc >= 10.169) & UnitsInsBasalOrLongAct >= 15.222)
",-8569061682004461.000,-15.222,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((BUN >= 0.588 & Pt_A1cGoalLev >= 0.543) & Pt_MotherT1D >= 0.172) & Pt_SHFlg >= 0.466)
",-0.588,-0.588,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((TotalDailyInsPerKg > 0.112) U[0,1] (Pt_SHFlg = 0.889))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](HDL >= 2.979 & Pt_SHFlg = 0.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((age >= 5.351 | NumPumpBolusOrShortAct >= 0.898) -> BldPrSys <= 2.267) | HbA1c <= 3.151)
",0.347,0.785,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((bmi >= 16.300 & BUN <= 4.710) & Pt_InsGov >= 0.638)
",-16.300,-16.300,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((TotChol <= 141.039 -> Triglyc <= 90.334) -> TSH >= 7.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((age <= 7.136 | Pt_A1cGoalLev >= 0.863) & Pt_GrandparentT1D >= 0.971) & LDL <= 4.143)
",-0.971,-0.971,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1]((WeightKg <= 34.042 | BGTestAvgNumPtRep <= 14.138) -> SMBGperDayPtMeterCombo <= 13.149)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](BGTestAvgNumMeter >= 5.905 & UnitsInsBasalOrLongAct <= 10.581)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,0](((TSH >= 1.126 & Pt_DKAFlg <= 0.000) | Pt_MotherT1D >= 0.000) & AutonomicNeuroCl <= 0.000)
",-16.444,-10.167,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((Pt_DKAFlg <= 0.000 -> SMBGperDayPtMeterCombo >= 6.140) -> bmiPerc <= 8.743)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](SMBGperDayPtMeterCombo >= 5.357 & BGTestAvgNumPtRep >= 2.176)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](SMBGperDayPtMeterCombo >= 4.390 & BGTestAvgNumPtRep >= 2.360)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmiZscore >= 0.808) -> diagAgeCombo <= 1.958)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](Triglyc <= 152.537 | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((BGTestAvgNumMeter >= 4.168 | Pt_FatherT1D <= 0.000) | Pt_CGMUseNumDays <= 0.000) & bmiPerc >= 0.000)
",3.340,4.166,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((AlbCreatRat_mggNew >= 6.047 & age <= 7.904) | bmiZscore <= 8.697)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,0](BGTestAvgNumPtRep > 1.052 & Pt_SHFlg = 0.325)
",-2.494,-44.920,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((Pt_ChildT1D <= 0.000 & bmi >= 16.944) & Pt_InsGov >= 16.343) & Pt_FatherT1D <= 18.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_CGMUseNumDays <= 0.000) U[0,1] (Pt_SHFlg = 0.856))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((HbA1c >= 9.701) U[1,2] (WeightKg <= 29.230))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((SMBGperDayPtMeterCombo <= 8.560) U[1,1] (bmi >= 17.508))
",8.560,8.560,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((bmi <= 18.648 & NumPumpBolusOrShortAct <= 3.328) -> SMBGperDayPtMeterCombo <= 4.684) & HbA1cImputeDtMnC >= 1.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0](((BUN <= 2.609 & TotalDailyInsPerKg <= 0.826) | Pt_SiblingT1D <= 0.701) -> age <= 0.561)
",-0.701,-0.701,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
