Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DirectLDL <= 0.000 | bmi <= 25.954) & Pt_SHFlg <= 24.141) -> BUN <= 25.630)
",-25.630,-25.630,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 26.415 | TotalDailyInsPerKg >= 0.801) -> bmiZscore >= 0.762) | NumPumpBolusOrShortAct >= 0.462)
",-0.274,-0.129,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore <= 1.919 & LDL >= 17.717) & LDL >= 5.337) & Pt_InsGov >= 17.457)
",-143.214,-17.544,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 5.599 -> Pt_DKAFlg <= 0.000) | TSH <= 0.000) -> HeightCm <= 0.000)
",0.707,1.866,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew <= 21.972 -> SMBGperDayPtMeterCombo <= 5.783) | NumPumpBolusOrShortAct >= 4.558) & Pt_MotherT1D >= 5.069)
",-10.047,-4.736,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Triglyc <= 0.000 & Pt_FatherT1D <= 0.820) & DirectLDL >= 0.094)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi <= 23.996 & SMBGperDayPtMeterCombo >= 4.719) & Pt_MotherT1D <= 5.403) & Pt_InsGov >= 4.793)
",-4.793,-4.793,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](DirectLDL >= 0.000 | TotChol >= 0.000)
",20.111,149.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 13.337 | BldPrSys >= 36.473) & bmi >= 94.302) & Pt_GrandchildT1D <= 102.977)
",-94.302,-94.302,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_GrandchildT1D >= 0.000)
",-0.707,-2.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
