Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((bmiZscore <= -0.007 | HeightCm <= 100.705) -> AlbCreatRat_mggNew <= 125.782) | SMBGperDayPtMeterCombo >= 23.145)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((TSH >= 0.194 -> UnitsInsBasalOrLongAct >= 13.143) | Pt_ChildT1D <= 20.089) & AutonomicNeuroCl >= 2.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HbA1c >= 5.481 & Triglyc <= 123.860) | Pt_GrandparentT1D <= 66.830)
",66.830,66.830,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg <= 0.361 | UnitsInsBasalOrLongAct >= 1.689) & DirectLDL >= 3.009) -> GFR >= 5.091)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diagAgeCombo <= 9.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_ChildT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TSH <= 1.053 | Triglyc <= 81.798)
",81.798,81.798,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((LDL <= 27.625 & SMBGperDayPtMeterCombo >= 1.195) & BUN <= 2.262) & Pt_FatherT1D <= 2.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore <= -0.044 | GFR <= 100.424) | GFR <= 80.925) & BGTestAvgNumPtRep >= 27.230)
",-27.230,-27.230,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys <= 127.893 & NumPumpBolusOrShortAct >= 0.035) & Pt_InsGov <= 2.561)
",-0.035,-0.035,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DirectLDL > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HeightCm >= 12.372 & Pt_A1cGoalLev >= 0.800)
",0.138,1.342,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter >= 0.570 | TotChol >= 23.714) & bmiZscore >= 31.396) & Pt_GrandchildT1D <= 97.010)
",-8837174509368651.000,-31.396,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia >= 25.276 -> HDL >= 20.033) & Pt_DKAFlg >= 14.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotalDailyInsPerKg <= 0.401 -> HDL >= 14.314) & Pt_FatherT1D >= 16.890)
",-16.890,-16.890,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Pt_MotherT1D <= 0.000 | GFR >= 1.830) | BUN <= 49.008)
",6897317263520323.000,49.008,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew >= 3.288 -> HbA1cImputeDtMnC <= 43.906) | Pt_A1cGoalLevelDsYr5 <= 53.824)
",53.824,53.824,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN <= 10.287 -> diabDur <= 20.026) & LDL <= 19.742) & BGTestAvgNumMeter <= 20.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age >= 26.219 -> BldPrDia <= 76.112) & BUN >= 62.297) & Triglyc <= 77.828)
",-3.631,-58.527,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew <= 3.622 -> LDL <= 28.508) & TotChol <= 41.141) & Pt_CGMUseNumDays >= 4.780)
",-122.259,-28.344,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 1.494) U[1,1] (LDL <= 28.107))
",28.107,28.107,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 1.260) U[1,1] (bmi <= 21.973))
",6184849367772533.000,21.973,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 10.191 -> age <= 30.312) -> HbA1cImputeDtMnC >= 27.266) & NumPumpBolusOrShortAct >= 28.201)
",-59.116,-27.867,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HeightCm >= 97.253 | TotChol <= 109.581) -> Pt_DKAFlg >= 24.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLev >= 0.419 -> TotalDailyInsPerKg <= 0.530) | HbA1cImputeDtMnC >= 0.009) -> BUN <= 0.438)
",-0.438,-0.438,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys >= 17.876 | HbA1cImputeDtMnC >= 6.260) & Pt_FatherT1D >= 7.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HbA1c <= 7.860 & LDL >= 17.072)
",-72.931,-16.908,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_A1cGoalLev >= 0.095 | UnitsInsBasalOrLongAct <= 21.562) & Pt_CGMUseNumDays >= 6.403) & bmi >= 2.811)
",-2.811,-2.811,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew >= 3.373 | BGTestAvgNumPtRep <= 3.862) & Pt_A1cGoalLev <= 3.641) & Pt_MotherT1D >= 0.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((GFR >= 29.931 -> LDL >= 5.770) & Pt_GrandparentT1D <= 24.351) & Pt_FatherT1D >= 17.408)
",-17.408,-17.408,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi <= 20.700) U[0,0] (HbA1c <= 7.189))
",20.700,20.700,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Triglyc >= 21.995 | Pt_SHFlg >= 0.000) | bmi <= 0.000)
",1.314,50.410,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Pt_A1cGoalLev <= 2.446 | Pt_SiblingT1D >= 0.277) & diabDur <= 0.902)
",8122667904233923.000,0.902,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BldPrDia >= 31.096 & TSH >= 0.488) | LDL <= 1.572) | UnitsInsBasalOrLongAct <= 1.513)
",7081669347929053.000,1.572,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter <= 1.348 | BUN >= 4.546)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((GFR >= 21.879 -> HeightCm >= 34.685) | DirectLDL <= 106.247)
",106.247,106.247,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SHFlg <= 0.000 | bmi >= 8.388) | bmiZscore <= 23.390)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 75.986 & HeightCm >= 32.174) | TSH <= 116.034) -> AlbCreatRat_mggNew <= 150.418)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 0.447 & Pt_SiblingT1D >= 0.319) | HDL >= 0.184) -> Pt_DKAFlg <= 0.980)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_InsGov <= 0.762 -> WeightKg >= 27.132) & SMBGperDayPtMeterCombo <= 45.632)
",-1.461,-21.499,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 2.525 & TotalDailyInsPerKg <= 0.577) | DirectLDL <= 0.676)
",0.676,0.676,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL <= 41.614 & Pt_A1cGoalLev >= 0.259) & Triglyc <= 2.207) -> BUN >= 0.195)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur >= 18.551 & TSH >= 0.237) & AutonomicNeuroCl >= 0.172) -> Pt_MotherT1D >= 0.134)
",0.134,0.134,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SiblingT1D <= 0.646 | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 2.495 & UnitsInsBasalOrLongAct >= 11.998) | HeightCm >= 2.818) | diagAgeCombo >= 5.360)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_CGMUseNumDays >= 0.000 | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_MotherT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL < 63.829 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](UnitsInsBasalOrLongAct >= 3.120 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 22.942 & HbA1cImputeDtMnC >= 7.021) & HeightCm <= 35.982) -> BGTestAvgNumMeter <= 26.813)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 6.052 -> UnitsInsBasalOrLongAct >= 11.609) | WeightKg >= 10.133) | Triglyc >= 11.375)
",0.660,33.181,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1cImputeDtMnC < 57.065 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL <= 0.000 | BGTestAvgNumMeter >= 0.195)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter <= 2.925 -> HbA1c >= 5.291) | BldPrSys >= 3.799)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](age >= 26.631 -> bmiZscore >= -0.220)
",-7937010014479997.000,-0.220,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumPtRep <= 3.940 | BldPrSys >= 71.792)
",3.940,3.940,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 115.266 -> Pt_CGMUseNumDays >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 6.543 & Pt_InsGov >= 0.304) | bmi <= 0.617) | HbA1cImputeDtMnC >= 0.008)
",1.095,1.742,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_MotherT1D >= 0.000 | HbA1cImputeDtMnC >= 14.157)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 55.731 & bmi <= 26.384) -> BUN <= 21.759)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL >= 0.000 | bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL >= 8.711 & SMBGperDayPtMeterCombo <= 2.216) | Pt_ChildT1D <= 2.800)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumPtRep <= 3.662 | Pt_SiblingT1D >= 0.292)
",1.883,2.662,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore >= -0.145 -> NumPumpBolusOrShortAct >= 0.637) & HeightCm >= 0.222) | Pt_GrandchildT1D <= 3.360)
",3.360,3.360,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.558) U[1,1] (Pt_A1cGoalLev <= 3.800))
",3.800,3.800,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi <= 19.012) U[1,1] (HDL >= 8.674))
",19.012,19.012,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1c < 8.063) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore >= -0.116) U[1,1] (Pt_InsGov <= 0.550))
",0.550,0.550,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((GFR >= 15.538) U[1,1] (NumPumpBolusOrShortAct <= 1.842))
",1.842,1.842,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Triglyc <= 112.979 -> TSH >= 0.689) | Pt_FatherT1D >= 0.685) & Pt_InsGov <= 0.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BGTestAvgNumPtRep >= 1.427 & NumPumpBolusOrShortAct >= 0.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.822) U[1,1] (BGTestAvgNumPtRep <= 3.253))
",3.253,3.253,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.785) U[1,1] (BGTestAvgNumPtRep <= 3.945))
",3.945,3.945,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BldPrSys <= 98.079 & GFR <= 44.545) | Pt_ChildT1D >= 4.947)
",460.862,44.646,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](AlbCreatRat_mggNew <= 3.865 | SMBGperDayPtMeterCombo <= 2.941)
",0.049,0.223,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi <= 25.719) U[1,1] (HeightCm >= 10.092))
",25.719,25.719,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
