Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Triglyc >= 59.517 & WeightKg >= 62.400)
",0.000,-59.517,-59.517,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BUN >= 5.170 & Triglyc <= 102.192) | TSH >= 28.905)
",0.000,-5.170,-5.170,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1cImputeDtMnC <= 39.517 & Triglyc <= 102.825) | Pt_SHFlg >= 18.173)
",0.000,39.517,39.517,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](diabDur <= 14.269 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-2.333,-4.231,-0.731,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((TSH <= 0.467) U[1,1] (LDL <= 117.477))
",0.000,117.477,117.477,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](WeightKg >= 63.448 & Triglyc >= 48.519)
",0.000,-63.448,-63.448,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Triglyc <= 126.813 -> UnitsInsBasalOrLongAct <= 22.142) -> Triglyc <= 23.627) -> HDL >= 8.945)
",0.000,8.945,8.945,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TotalDailyInsPerKg <= 0.484 & Triglyc <= 102.193)
",-2.333,-14.016,-10.516,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & HeightCm >= 157.850)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](bmi <= 27.320 & age <= 18.789)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((TSH >= 0.143 | diabDur >= 13.457) & BUN <= 15.200)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,2](HbA1cImputeDtMnC >= 13.181 -> Pt_DKAFlg <= 0.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((bmiPerc <= 0.901 -> HeightCm <= 159.010) | Triglyc >= 156.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](age >= 15.636 -> HeightCm >= 157.195)
",0.000,15.636,15.636,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](HbA1c >= 8.287 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> Pt_DKAFlg >= 0.124) -> BldPrSys <= 0.241) -> SMBGperDayPtMeterCombo <= 0.680)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337,-1
"F[0,2](Pt_SHFlg >= 0.082 -> diabDur <= 15.267)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((SMBGperDayPtMeterCombo >= 3.157 & Triglyc >= 46.394) | Pt_A1cGoalLev <= 142.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((bmi >= 25.795 -> Triglyc <= 107.869) | age >= 22.063)
",0.000,-22.063,-22.063,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](BldPrSys >= 111.953 & Triglyc <= 110.410)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrSys <= 116.396 & TotalDailyInsPerKg <= 0.632) -> Pt_InsGov <= 0.655)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmiPerc <= 0.901 | Triglyc >= 34.676) | SMBGperDayPtMeterCombo <= 142.319)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((age <= 19.677 -> Pt_DKAFlg <= 0.872) -> Pt_InsGov <= 0.349)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep <= 5.416) U[1,1] (BldPrDia <= 68.502))
",0.000,68.502,68.502,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337,-1
"F[1,2](BGTestAvgNumPtRep <= 6.689 -> TSH >= 0.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HbA1c >= 7.924 -> TotalDailyInsPerKg >= 0.153) | BGTestAvgNumMeter <= 0.514)
",0.000,0.514,0.514,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BUN >= 3.792 | UnitsInsBasalOrLongAct >= 6.424) & GFR <= 19.404)
",-22.102,-3.792,18.311,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((LDL >= 21.039) U[0,2] (WeightKg >= 64.279))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](BldPrSys <= 120.161 -> diabDur <= 14.503)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((BUN <= 11.801) U[0,0] (TotalDailyInsPerKg >= 0.009))
",2.333,14.491,10.991,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337,-1
"F[0,2](HbA1cImputeDtMnC <= 49.834 -> LDL >= 54.929)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_DKAFlg >= 0.091 -> HbA1c <= 8.620) | HDL <= 8.720)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BGTestAvgNumPtRep <= 5.117 & Pt_InsGov >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](bmiPerc >= 0.881 | Pt_A1cGoalLev <= 6.748)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((HeightCm >= 157.819 | HbA1cImputeDtMnC >= 18.977) | Pt_MotherT1D <= 30.824)
",0.000,30.824,30.824,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((Pt_MotherT1D >= 0.000 | AlbCreatRat_mggNew <= 12.743) -> WeightKg >= 1.699) -> DirectLDL <= 9.431)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((GFR >= 0.000 & diagAgeCombo <= 3.000) -> TSH <= 3.000) | Pt_A1cGoalLev >= 3.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((TotChol <= 0.000 -> Triglyc <= 63.749) & diagAgeCombo <= 132.679) -> BldPrSys <= 102.095)
",0.000,-102.095,-102.095,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((TSH <= 0.832 | HDL >= 9.464) | TotalDailyInsPerKg <= 58.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmiZscore >= 0.169 | bmiPerc >= 0.871) & UnitsInsBasalOrLongAct <= 0.915) | BGTestAvgNumMeter <= 0.891)
",0.000,0.891,0.891,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((DirectLDL >= 0.000) U[0,1] (DirectLDL <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandparentT1D >= 0.000) U[0,2] (Pt_FatherT1D <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandchildT1D >= 0.000) U[0,2] (NumPumpBolusOrShortAct >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](BGTestAvgNumMeter >= 0.000 -> AlbCreatRat_mggNew <= 11.853)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 25.138 & bmiPerc <= 0.890) | AutonomicNeuroCl <= 0.918)
",-3.500,-7.682,-6.982,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_GrandparentT1D >= 0.000 | Pt_GrandparentT1D >= 0.000) | bmiPerc <= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BGTestAvgNumMeter >= 0.000) | AlbCreatRat_mggNew <= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((Pt_DKAFlg <= 0.621 | Pt_GrandchildT1D <= 0.000) | AutonomicNeuroCl >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.422 & HbA1cImputeDtMnC <= 31.738) | NumPumpBolusOrShortAct >= 12.810) -> bmiPerc >= 19.493)
",4.393,-7.684,-9.578,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_GrandparentT1D >= 0.000 & WeightKg <= 67.996) & Pt_A1cGoalLevelDsYr5 >= 62.616) | HbA1c <= 67.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((TotalDailyInsPerKg >= 0.061 | Pt_InsGov >= 0.000) | WeightKg >= 0.000)
",2.333,14.439,10.939,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HbA1c <= 8.785 -> BGTestAvgNumMeter >= 0.000) & bmi >= 0.000)
",0.000,-8.785,-8.785,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
