Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((bmiZscore <= 1.438 -> TotChol >= 16.114) -> AlbCreatRat_mggNew >= 15.005)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_A1cGoalLev >= 0.000 & BUN <= 7.596)
",-1.089,-36.404,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((diabDur >= 2.925 | DirectLDL >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-52.972,-165.567,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrSys <= 144.644 -> TSH >= 0.180)
",-144.644,-144.644,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((age >= 13.004 | BldPrSys >= 117.162) -> Pt_GrandparentT1D <= 134.394)
",-134.394,-134.394,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](AlbCreatRat_mggNew <= 51.986 | Pt_InsGov <= 0.000)
",51.986,51.986,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HeightCm >= 156.570 & LDL <= 66.120) -> AlbCreatRat_mggNew <= 46.723) -> Pt_DKAFlg <= 44.810)
",-44.810,-44.810,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age >= 12.112 & HbA1c >= 0.702) | Pt_CGMUseNumDays >= 0.478) | HbA1c <= 7.262)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore >= 0.598 & HeightCm <= 163.478) -> diagAgeCombo >= 160.203)
",-0.936,-0.132,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((HeightCm >= 153.807 | UnitsInsBasalOrLongAct <= 33.517) & Pt_GrandparentT1D <= 25.491)
",-0.463,-13.058,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrDia <= 68.491 | Triglyc >= 22.543) | TotChol >= 48.884) & bmi <= 74.555)
",68.491,68.491,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((age <= 14.739 -> BUN >= 3.815) -> Pt_MotherT1D <= 10.419) & diagAgeCombo >= 4.286)
",-10.419,-10.419,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((WeightKg >= 58.111 | bmi >= 20.339) -> UnitsInsBasalOrLongAct <= 30.879)
",-8691608247740533.000,-30.879,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_SHFlg <= 0.251 -> TotalDailyInsPerKg <= 0.827) & Pt_CGMUseNumDays <= 0.939) | Pt_GrandchildT1D <= 1.027)
",1.027,1.027,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((age >= 12.093 & HDL >= 25.005) | BldPrDia <= 50.457)
",-2.694,-16.397,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](Triglyc >= 17.865 | TotalDailyInsPerKg <= 1.073)
",1.073,1.073,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((Triglyc >= 3.424 & NumPumpBolusOrShortAct >= 3.000) | GFR >= 3.000) | Pt_MotherT1D <= 3.000)
",3.000,3.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_FatherT1D >= 0.000 | BGTestAvgNumMeter <= 2.349)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](LDL >= 34.684 & BldPrSys <= 129.509)
",-290.132,-33.583,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi >= 20.327 | Pt_GrandchildT1D <= 0.000) -> DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](HbA1c <= 7.568 -> HDL >= 9.011)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](Pt_SHFlg <= 0.722 & age <= 15.859)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](((BGTestAvgNumPtRep >= 0.062 & bmiZscore <= 0.751) & NumPumpBolusOrShortAct <= 1.294) -> Triglyc <= 1.026)
",-1.026,-1.026,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](diabDur >= 2.481 & HbA1cImputeDtMnC <= 32.871)
",-2.481,-2.481,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((GFR >= 0.000 & DirectLDL <= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](Pt_SiblingT1D <= 0.000 -> LDL >= 18.243)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((TSH <= 2.882 -> BGTestAvgNumPtRep >= 0.537) & HbA1cImputeDtMnC <= 3.451) | Pt_GrandparentT1D <= 3.399)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((HbA1c >= 4.232 & BGTestAvgNumPtRep <= 3.330) | Pt_MotherT1D >= 1.418)
",-25.267,-1.379,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1]((bmi >= 20.103 | TSH <= 2.010) & age >= 1.056)
",-1.056,-1.056,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BldPrDia >= 56.049 | HbA1cImputeDtMnC >= 13.335) -> Pt_InsGov <= 52.575)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_SHFlg <= 0.489 -> UnitsInsBasalOrLongAct <= 30.714) & diagAgeCombo <= 28.709)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
