Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL >= 49.866 | Triglyc >= 73.817) & HbA1c >= 63.092)
",-78.863,-62.302,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter >= 4.468 -> bmi >= 31.934) & SMBGperDayPtMeterCombo >= 32.270)
",-0.876,-31.532,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter >= 4.636 & HeightCm <= 189.924) & BUN >= 189.199)
",-2.379,-133.199,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diagAgeCombo <= 16.000 & SMBGperDayPtMeterCombo <= 6.837) | Pt_MotherT1D >= 4.353) & BUN >= 4.482)
",-68.489,-4.418,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_MotherT1D >= 0.000) U[0,0] (bmiPerc <= 0.787))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 5.241) U[0,0] (BGTestAvgNumPtRep <= 4.496))
",0.956,32.627,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 6.112 & LDL >= 3.766) & DirectLDL <= 62.333) & DirectLDL >= 35.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 3.947 | Pt_A1cGoalLevelDsYr5 <= 0.000) & BldPrSys >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys <= 126.790 -> HbA1c >= 6.359) & SMBGperDayPtMeterCombo >= 6.614)
",-126.790,-126.790,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_InsGov <= 0.000) & LDL <= 0.000) & DirectLDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm >= 189.381 | WeightKg <= 120.671) & GFR <= 120.705) -> Pt_SiblingT1D >= 115.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 118.426 & age <= 19.150) -> SMBGperDayPtMeterCombo <= 19.095) -> HeightCm <= 19.624)
",-19.624,-19.624,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc <= 0.933 -> Pt_A1cGoalLev >= 1.044) | bmiZscore <= 6.636) & SMBGperDayPtMeterCombo <= 1.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL >= 26.117 | BldPrDia <= 80.033) -> DirectLDL <= 77.216) & HbA1cImputeDtMnC >= 69.257)
",-80.033,-80.033,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((diagAgeCombo <= 16.000 | age >= 17.875) & TSH <= 18.961) -> GFR >= 16.291)
",-16.000,-16.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((WeightKg >= 101.280 | Pt_DKAFlg >= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter >= 4.691 | BGTestAvgNumPtRep >= 0.277) & HbA1c <= 4.001)
",-0.277,-0.277,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep <= 3.965 | TotalDailyInsPerKg <= 0.594) & bmiPerc <= 0.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 4.307) U[1,1] (BGTestAvgNumPtRep <= 4.234))
",4.234,4.234,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore >= 1.827 -> LDL >= 21.090) & Pt_SHFlg <= 57.463) -> BldPrDia <= 58.174)
",-58.174,-58.174,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((DirectLDL >= 0.000 -> BGTestAvgNumPtRep <= 5.617) | GFR <= 4.810) -> bmi <= 5.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 1.885 -> TotalDailyInsPerKg >= 0.070) -> Pt_SHFlg >= 0.132) & diagAgeCombo >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiZscore <= 2.042 & WeightKg <= 131.880) | TSH >= 103.813) -> HbA1cImputeDtMnC >= 106.401)
",-3.258,-1.563,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc >= 0.002 | LDL >= 20.210) | Pt_MotherT1D <= 63.204) & BGTestAvgNumPtRep >= 37.925)
",-37.925,-37.925,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_SHFlg >= 0.000 | UnitsInsBasalOrLongAct >= 27.353) & SMBGperDayPtMeterCombo <= 65.688) -> Pt_FatherT1D >= 6.206)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
