Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew >= 0.489) U[0,0] (Pt_SHFlg = 0.590))
",0.878,3.511,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 8.658 -> WeightKg <= 52.709) & Pt_A1cGoalLev >= 35.779)
",-47.709,-47.709,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 63.426) U[1,1] (HDL <= 48.500))
",48.500,48.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo >= 8.000) U[0,1] (Pt_SHFlg = 0.851))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.368 -> HeightCm >= 147.980) & NumPumpBolusOrShortAct >= 144.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter > 0.000) U[0,0] (Pt_SHFlg = 0.652))
",16.000,16.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.578))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 4.159 -> BUN <= 9.774) & Pt_SHFlg >= 5.096) | DirectLDL >= 4.346)
",215.648,150.954,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.532 | Pt_CGMUseNumDays <= 16.892) | Pt_SiblingT1D >= 4.619) -> LDL >= 0.075)
",0.075,0.075,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 3.466 | Pt_SiblingT1D >= 0.000) | Triglyc <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 41.105) U[0,0] (Pt_SHFlg = 0.201))
",41.105,41.105,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 8.708) U[1,1] (Pt_SHFlg = 0.676))
",-0.676,-0.676,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 11.250 & Pt_CGMUseNumDays <= 10.520) & Pt_InsGov >= 3.848) | BldPrSys <= 25.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 21.280 -> LDL >= 37.036) -> LDL >= 3.487) & AlbCreatRat_mggNew >= 16.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 13.443 & HeightCm <= 153.386) & Pt_A1cGoalLevelDsYr5 >= 145.815)
",-145.815,-145.815,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HbA1cImputeDtMnC > 25.027 & Pt_SHFlg = 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
