Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HbA1c >= 1.340) U[0,1] (diabDur <= 58.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((TotalDailyInsPerKg <= 16.000 -> bmiPerc >= 27.157) -> Pt_A1cGoalLev <= 27.157)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((Pt_CGMUseNumDays >= 33524.000 -> Pt_CGMUseNumDays >= 33524.000) | TotalDailyInsPerKg >= 33524.000) -> Pt_MotherT1D <= 33524.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((Pt_ChildT1D <= 0.000 -> Pt_GrandparentT1D >= 0.000) | WeightKg >= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((Pt_SHFlg >= 0.199 -> Pt_DKAFlg >= 1.000) -> Pt_GrandchildT1D >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((Pt_SHFlg >= 0.199 -> diabDur >= 58.000) | Triglyc >= 58.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((AutonomicNeuroCl >= 7.300 | TotChol >= 55.000) -> age >= 55.000) -> GFR <= 55.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((Pt_SiblingT1D >= 0.000 -> Pt_DKAFlg <= 1.000) & Triglyc <= 1.000) -> Pt_MotherT1D >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((Pt_GrandparentT1D <= 0.000 & HbA1cImputeDtMnC >= 3.000) -> TSH >= 3.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](Pt_CGMUseNumDays >= 33524.000 | TotChol >= 55.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](((GFR >= -0.204 | BldPrDia >= 160.000) & bmiPerc <= 160.000) | BldPrDia >= 160.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
