Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SMBGperDayPtMeterCombo >= 4.379 & TotalDailyInsPerKg <= 1.047) | Pt_ChildT1D <= 1.149) -> age >= 0.012)
",-1.149,-1.149,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc <= 35.186 -> Pt_GrandchildT1D >= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 1.970 -> bmiPerc <= 0.000) -> HbA1cImputeDtMnC <= 0.000) | age >= 0.000)
",0.707,0.657,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diagAgeCombo <= 18.000 & SMBGperDayPtMeterCombo >= 3.068) & Pt_A1cGoalLevelDsYr5 >= 5.252) | bmiZscore >= 0.800)
",-0.389,-0.284,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((SMBGperDayPtMeterCombo <= 8.218 -> BldPrDia >= 57.232) & DirectLDL >= 8.097) -> DirectLDL >= 60.334)
",-0.635,-49.130,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](AlbCreatRat_mggNew <= 12.447 & BGTestAvgNumMeter >= 1.097)
",-2.852,-1.734,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotChol >= 26.250 | WeightKg >= 3.640) -> NumPumpBolusOrShortAct <= 69.539) & Pt_GrandparentT1D <= 71.302)
",-69.539,-69.539,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 6.885 -> Pt_A1cGoalLev >= 0.703) | AutonomicNeuroCl <= 3.716) | AlbCreatRat_mggNew <= 4.345)
",-3.468,-2.750,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc >= 26.643 -> diagAgeCombo >= 18.000) & SMBGperDayPtMeterCombo <= 18.000) | Pt_A1cGoalLevelDsYr5 <= 18.000)
",5.657,16.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 26.089 | bmiZscore <= -0.095) | BldPrSys >= -0.534) | UnitsInsBasalOrLongAct <= -0.207)
",0.534,0.534,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Triglyc <= 48.258 & WeightKg <= 68.076)
",0.250,12.591,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
