Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](TotChol >= 16.615 & HbA1cImputeDtMnC <= 38.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 7.558 | HeightCm <= 158.631) & GFR >= 158.315) | HbA1cImputeDtMnC >= 157.547)
",-157.547,-157.547,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 11.738 -> TSH <= 0.745) & NumPumpBolusOrShortAct <= 0.471) & Pt_DKAFlg >= 0.163)
",-1.285,-1.880,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys >= 79.479 & UnitsInsBasalOrLongAct <= 14.320)
",-79.479,-79.479,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D >= 0.000 -> HbA1cImputeDtMnC <= 39.197) & Pt_DKAFlg >= 22.736) & SMBGperDayPtMeterCombo >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 7.342 -> LDL <= 136.859) -> Pt_SHFlg >= 53.741)
",0.616,17.061,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 104.629) U[1,1] (HbA1c <= 10.446))
",7362641352414835.000,104.629,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 103.151) U[1,1] (SMBGperDayPtMeterCombo >= 2.664))
",103.151,103.151,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 117.088 & HDL <= 56.080) & AlbCreatRat_mggNew >= 34.035) & DirectLDL <= 64.731)
",-34.035,-34.035,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 9.560 & TotChol <= 112.974) & BGTestAvgNumMeter >= 3.295) | NumPumpBolusOrShortAct >= 12.463)
",-7419729865091851.000,-3.295,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 1.891 | Triglyc >= 15.747) & NumPumpBolusOrShortAct >= 37.579)
",-37.579,-37.579,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 29.371 -> WeightKg <= 58.395) & bmiZscore <= 60.978) & BGTestAvgNumMeter >= 57.117)
",-3.226,-99.458,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 25.479) U[1,1] (TSH >= 0.018))
",-0.018,-0.018,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 3.489 | BldPrDia >= 21.794) -> AutonomicNeuroCl >= 29.855) & BUN <= 56.262)
",-7856660029502755.000,-3.489,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrSys <= 113.782 & TSH >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.079) U[1,2] (BGTestAvgNumPtRep <= 3.553))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 3.822) U[1,1] (HbA1cImputeDtMnC >= 18.407))
",3.822,3.822,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 9.953) U[0,0] (UnitsInsBasalOrLongAct <= 21.568))
",3.116,15.402,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmi >= 22.607 & Pt_A1cGoalLev >= 0.299)
",-22.607,-22.607,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 4.759) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 39.913) U[1,1] (WeightKg >= 56.425))
",39.913,39.913,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](diagAgeCombo >= 8.000 -> BldPrSys <= 100.560)
",-7076255700077187.000,-100.560,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumMeter <= 2.685 & BUN <= 8.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 7.071) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia >= 46.851 -> TotalDailyInsPerKg >= 0.350) -> NumPumpBolusOrShortAct >= 0.262)
",0.262,0.262,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TSH < 0.650 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 112.940 -> TotChol >= 24.208) | diabDur >= 21.856) -> BGTestAvgNumMeter >= 47.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= -0.206) U[0,1] (bmiZscore >= -0.143))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiPerc <= 0.412 & TotalDailyInsPerKg <= 0.688) & Pt_GrandchildT1D <= 0.670)
",0.412,0.412,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.075) U[1,2] (BGTestAvgNumPtRep <= 3.973))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Triglyc <= 51.527 & TSH >= 0.161) | SMBGperDayPtMeterCombo <= 0.680)
",0.680,0.680,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 5.601) U[1,1] (NumPumpBolusOrShortAct >= 0.217))
",5.601,5.601,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TotalDailyInsPerKg >= 0.103 -> NumPumpBolusOrShortAct >= 0.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](bmiZscore <= 0.015 -> UnitsInsBasalOrLongAct <= 21.714)
",-21.714,-21.714,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((HbA1c >= 8.599 & TotChol >= 5.932) -> age >= 17.852) & BldPrDia >= 32.972)
",-32.972,-32.972,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew >= 5.502) U[0,1] (SMBGperDayPtMeterCombo >= 2.937))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HDL <= 54.710) U[1,1] (Pt_SHFlg >= 0.000))
",54.710,54.710,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((NumPumpBolusOrShortAct <= 0.859 & TotalDailyInsPerKg >= 0.005) | NumPumpBolusOrShortAct >= 0.261)
",0.859,0.859,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((AlbCreatRat_mggNew >= 3.294 & bmiZscore <= 0.086) | Pt_A1cGoalLev <= 0.523)
",0.523,0.523,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
