Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc <= 24.621 & TotalDailyInsPerKg >= 6.000) -> Pt_A1cGoalLev >= 6.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[0,0](((NumPumpBolusOrShortAct >= 1.000 & age <= 0.000) & AlbCreatRat_mggNew >= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0]((Triglyc <= 0.000 -> Triglyc >= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((Pt_SHFlg <= 0.000 & Triglyc <= 0.000) & Pt_SiblingT1D <= 0.000) | GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((diabDur <= 17.000 | HbA1c >= 0.000) -> LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0](HDL >= 193.000 -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[0,0](((UnitsInsBasalOrLongAct <= 23.500 & HbA1cImputeDtMnC >= 0.000) -> Pt_DKAFlg >= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](Pt_GrandchildT1D >= 0.000 -> NumPumpBolusOrShortAct >= 1.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0]((BldPrSys >= 0.000 | Pt_FatherT1D >= 0.000) | WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[0,0]((Pt_ChildT1D >= 0.000 -> Pt_MotherT1D <= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 56.000 | age <= 0.000) & bmiPerc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((HeightCm <= 59.000 | Pt_A1cGoalLev >= 11.000) | HbA1cImputeDtMnC >= 11.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](HbA1c <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | TSH <= 4.000) -> Pt_InsGov >= 4.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0](Pt_CGMUseNumDays <= 18865.000 | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[0,0](((bmi <= 1.000 -> HeightCm <= 59.000) & SMBGperDayPtMeterCombo >= 59.000) & bmiZscore >= 59.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0](HbA1c <= 0.000 -> TSH >= 4.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((UnitsInsBasalOrLongAct <= 23.500 & Pt_GrandchildT1D >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((HDL <= 193.000 | Pt_InsGov >= 0.000) & HbA1cImputeDtMnC <= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((WeightKg >= 4.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((NumPumpBolusOrShortAct >= 1.000 | bmiZscore >= 0.825) & bmiZscore >= 0.825)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((Pt_A1cGoalLev <= 11.000 | Pt_GrandparentT1D >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](HDL < 193.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((WeightKg <= 4.000 | TSH <= 4.000) -> BGTestAvgNumPtRep <= 4.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | TSH >= 4.000) & SMBGperDayPtMeterCombo >= 4.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 | BUN <= 395.000) | HeightCm >= 395.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](Pt_SHFlg >= 0.000 & DirectLDL <= 154.800)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((HDL <= 193.000 -> bmiPerc >= 24.621) -> bmi >= 24.621)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 | DirectLDL <= 154.800) -> Pt_A1cGoalLev <= 154.800)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((HeightCm >= 59.000 & Pt_DKAFlg <= 0.000) -> HDL >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](Pt_A1cGoalLev <= 11.000 -> HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[2,2](((HbA1c <= 0.000 | HbA1cImputeDtMnC >= 0.000) & GFR >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](Triglyc >= 0.000 & Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[2,2](((Pt_GrandchildT1D <= 0.000 & BldPrDia >= 106.000) & Triglyc <= 106.000) | Pt_FatherT1D >= 106.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,0](((WeightKg <= 4.000 -> DirectLDL >= 154.800) & HbA1c <= 154.800) | Pt_A1cGoalLevelDsYr5 >= 154.800)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((TotalDailyInsPerKg >= 6.000) U[1,2] (bmi <= 1.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1]((BGTestAvgNumPtRep <= 0.000 -> UnitsInsBasalOrLongAct <= 23.500) & Pt_A1cGoalLev <= 23.500)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((diabDur >= 17.000) U[1,2] (WeightKg <= 4.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((UnitsInsBasalOrLongAct <= 23.500) U[0,1] (SMBGperDayPtMeterCombo >= 56.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1](((Pt_A1cGoalLev <= 11.000 -> WeightKg <= 4.000) | UnitsInsBasalOrLongAct >= 4.000) | Pt_GrandparentT1D >= 4.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1](((Pt_GrandparentT1D >= 0.000 -> Triglyc >= 0.000) & Pt_InsGov <= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,0](Pt_MotherT1D >= 0.000 | bmiPerc <= 24.621)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1]((WeightKg >= 4.000 -> Pt_MotherT1D >= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](((Pt_SHFlg >= 0.000 | Pt_InsGov >= 0.000) | bmiPerc <= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2]((Pt_DKAFlg <= 0.000 & Pt_FatherT1D <= 0.000) | WeightKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1]((age <= 0.000 | Pt_SHFlg <= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](AlbCreatRat_mggNew >= 25.000 & HeightCm <= 59.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](((bmiZscore <= 0.825 & Pt_A1cGoalLev <= 11.000) -> Pt_ChildT1D <= 11.000) & HbA1c <= 11.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](((bmi >= 1.000 & AlbCreatRat_mggNew >= 25.000) & Pt_A1cGoalLevelDsYr5 <= 25.000) & Triglyc >= 25.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((GFR <= 0.933) U[0,1] (BldPrDia >= 106.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1](NumPumpBolusOrShortAct <= 1.000 & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,1](((TSH <= 4.000 & Pt_CGMUseNumDays <= 18865.000) | diagAgeCombo <= 18865.000) & age <= 18865.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1](((AutonomicNeuroCl <= 14.000 | bmiZscore <= 0.825) -> Pt_GrandparentT1D >= 0.825) & Pt_FatherT1D >= 0.825)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,0](BUN >= 395.000 -> NumPumpBolusOrShortAct >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((BUN <= 395.000) U[0,1] (BGTestAvgNumMeter <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
