Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((WeightKg <= 68.634 -> HDL <= 14.000) & TotalDailyInsPerKg >= 6.792)
",-25.840,-67.134,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.135 -> SMBGperDayPtMeterCombo >= 1.462) & Pt_CGMUseNumDays >= 2.582) & WeightKg <= 5.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia >= 63.018 -> DirectLDL >= 0.007)
",-29.680,-153.443,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 4.937 & BUN <= 3.828) -> Pt_A1cGoalLevelDsYr5 >= 1.206) & AutonomicNeuroCl >= 2.866)
",-0.149,-0.419,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 2.232 -> HeightCm >= 142.696) -> Pt_ChildT1D <= 158.981) & diabDur >= 144.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 72.467 -> HbA1c >= 8.394) & TSH >= 8.590)
",-10.023,-48.783,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.219 -> Triglyc >= 14.241) -> GFR <= 114.328) -> Pt_GrandparentT1D >= 15.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.782 | HeightCm <= 156.999) & bmiZscore >= 144.793) & AlbCreatRat_mggNew <= 159.090)
",-144.793,-144.793,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 1.045 & TSH >= 0.009) & Pt_CGMUseNumDays <= 1.056)
",-21671.944,-21671.944,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 3.216 & SMBGperDayPtMeterCombo >= 1.746) & Pt_GrandchildT1D >= 1.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
