Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Triglyc <= 98.271 -> Pt_GrandchildT1D <= 0.000) & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN <= 0.000 & Pt_SiblingT1D <= 0.000)
",-3.612,-88.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL >= 48.632 -> Pt_MotherT1D <= 0.000) & Pt_GrandchildT1D >= 0.000) -> bmiPerc <= 0.000)
",19.619,21.961,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 1.157 & BldPrDia <= 43.049) & Triglyc <= 56.855) & Pt_GrandparentT1D >= 1.140)
",-19.883,-87.548,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((SMBGperDayPtMeterCombo >= 2.076 | LDL <= 93.636) | diabDur <= 97.042) | bmi <= 92.897)
",92.897,92.897,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BUN <= 0.000 -> bmiZscore >= 0.135) & diagAgeCombo <= 0.548)
",-8.676,-0.462,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_ChildT1D >= 0.000 -> Pt_FatherT1D >= 0.000) | BldPrDia >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",-1.000,-67.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys <= 114.728 -> Pt_SHFlg = 0.000)
",-114.728,-114.728,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 49.120 -> Pt_InsGov >= 0.000) & AlbCreatRat_mggNew >= 0.000) & Pt_ChildT1D <= 0.000)
",-16.440,-32.880,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm <= 176.994 -> TotChol <= 158.584) | DirectLDL <= 163.107)
",-34.522,-14.085,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.000)
",-3.365,-55.120,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 0.846 | BldPrSys >= 9.103) | bmiPerc <= 85.421)
",56.692,63.460,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Triglyc <= 92.560 -> NumPumpBolusOrShortAct >= 0.782) & Pt_CGMUseNumDays >= 3.377)
",0.782,0.782,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia <= 83.178 | SMBGperDayPtMeterCombo <= 6.565) -> GFR >= 1.062) -> TSH >= 3.738)
",0.495,1.238,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 1.018 | Pt_A1cGoalLev <= 2.548) & bmiPerc <= 5.020) | BGTestAvgNumPtRep >= 0.900)
",7.199,3.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SHFlg >= 0.000 & Pt_SHFlg = 0.000)
",-3.365,-55.120,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 6.074 -> diabDur <= 10.833) -> Pt_CGMUseNumDays <= 11.639) | diagAgeCombo <= 13.697)
",13.697,13.697,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm >= 164.206 & bmiZscore >= -0.093) -> Pt_GrandparentT1D <= 0.605)
",-0.605,-0.605,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 15.059 -> TotalDailyInsPerKg >= 0.936) -> bmiZscore <= 1.214)
",-11.563,-0.616,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 9.264 & HDL <= 61.341) | HbA1c <= 50.434) | LDL >= 48.467)
",137.176,50.069,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore <= 0.467 -> UnitsInsBasalOrLongAct >= 19.205)
",2.456,0.131,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN >= 0.000 & Pt_SHFlg = 0.000)
",-3.365,-55.120,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg >= 0.986 -> Pt_SHFlg = 0.000)
",-7.676,-11.514,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
