Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_SiblingT1D >= 0.000 | HeightCm >= 150.638) | Pt_A1cGoalLev >= 157.431)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi >= 25.074 | HbA1cImputeDtMnC <= 36.139)
",4.468,15.639,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_A1cGoalLev <= 1.999 -> Pt_GrandparentT1D >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-6.200,-31.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotChol >= 40.866 | WeightKg <= 69.113) & BGTestAvgNumMeter >= 62.477)
",-6.295,-31.477,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((LDL >= 25.481 | TotalDailyInsPerKg >= 0.772) -> BUN >= 0.719) & BldPrDia <= 0.995)
",-114.005,-114.005,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia >= 69.556 -> DirectLDL <= 0.907) & HDL >= 0.042) -> diabDur >= 0.178)
",-15.822,-15.822,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 5.897 & Pt_ChildT1D >= 0.000) | Triglyc >= 0.000) & BGTestAvgNumPtRep >= 0.000)
",1.000,1.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 15.943 & WeightKg <= 68.515) | HDL <= 68.835) -> Pt_CGMUseNumDays <= 68.287)
",-1.295,-38.835,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep <= 7.541 | WeightKg <= 66.307) & Pt_SiblingT1D >= 62.632)
",-62.632,-62.632,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrDia <= 81.921 | Triglyc <= 67.303)
",0.547,23.803,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c <= 8.614 -> HeightCm >= 145.882) | SMBGperDayPtMeterCombo <= 164.414)
",10.096,95.914,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c <= 7.641 -> Pt_SHFlg = 0.000)
",-9.916,-6.941,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 6.409 & UnitsInsBasalOrLongAct >= 6.639) -> Pt_GrandparentT1D >= 6.301) -> Pt_GrandparentT1D <= 26.836)
",-26.836,-26.836,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN < 11.110 -> Pt_SHFlg = 0.000)
",0.456,9.316,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 31.266 | diabDur <= 8.497) -> TotalDailyInsPerKg <= 9.954) | UnitsInsBasalOrLongAct <= 8.140)
",-5.578,-26.513,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 | BGTestAvgNumMeter >= 3.598) -> NumPumpBolusOrShortAct >= 3.522)
",-5.480,-27.402,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HDL <= 57.136 -> UnitsInsBasalOrLongAct <= 28.483)
",-0.952,-27.859,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 108.891 -> WeightKg <= 66.793) -> AlbCreatRat_mggNew <= 67.716) | NumPumpBolusOrShortAct >= 60.033)
",-60.033,-60.033,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 109.690 & TotChol <= 82.532) & GFR >= 67.150) -> TSH >= 31.649)
",11.260,28.149,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BldPrDia >= 70.705 & BldPrSys <= 113.663)
",44.295,44.295,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[1,1]((HbA1c <= 7.633 & NumPumpBolusOrShortAct >= 5.446) & TSH <= 13.389)
",-5.446,-5.446,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew <= 38.983) U[0,0] (DirectLDL >= 0.165))
",14.361,154.385,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((age <= 16.768 | TSH >= 0.570) & HbA1cImputeDtMnC <= 1.272)
",1.272,1.272,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](bmiPerc >= 0.881 | TotChol >= 47.719)
",8.733,27.978,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((HDL >= 1.467 | age <= 15.627) | Pt_SHFlg <= 15.768)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BldPrSys <= 112.582 -> TSH <= 0.741) | TotChol >= 0.486) | AlbCreatRat_mggNew >= 0.046)
",-0.046,-0.046,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BldPrSys <= 111.574 | LDL >= 3.426) | diabDur >= 0.219)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
