Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi <= 33.214 & HbA1cImputeDtMnC <= 63.357) -> HbA1cImputeDtMnC >= 10.297) -> Pt_ChildT1D >= 30.460)
",30.460,30.460,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 3.718) U[0,0] (BGTestAvgNumPtRep <= 1.724))
",6.797,15.749,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BUN >= 6.783 -> Pt_CGMUseNumDays >= 0.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.198))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((LDL >= 1.667 | NumPumpBolusOrShortAct <= 5.653) & diagAgeCombo <= 6.734)
",-0.621,-41.020,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((UnitsInsBasalOrLongAct <= 25.228 | Pt_A1cGoalLev >= 0.680) & Pt_FatherT1D >= 0.131) & Pt_MotherT1D >= 0.318)
",-0.318,-0.318,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 63.318 & TSH <= 1.380) & TotalDailyInsPerKg <= 1.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys < 118.298) U[0,0] (Pt_SHFlg = 0.951))
",118.298,118.298,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((diabDur >= 7.983) U[1,1] (GFR <= 89.590))
",89.590,89.590,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 20.166) U[0,0] (Pt_SHFlg = 0.958))
",2.822,13.499,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_FatherT1D >= 0.005 & Pt_SHFlg >= 0.093) | HDL >= 0.124) -> diagAgeCombo <= 0.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc < 0.561) U[0,0] (Pt_SHFlg = 0.784))
",-19.524,-29.393,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](bmi >= 28.623 & Pt_CGMUseNumDays <= 24.715)
",-19107.285,-19107.285,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((diabDur <= 10.759 | HDL >= 10.962) | DirectLDL >= 46.574)
",797.801,112.826,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((TSH > 0.239) U[1,1] (Pt_SHFlg = 0.602))
",-8602715381715267.000,-0.239,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 0.342) U[1,1] (TSH >= 0.042))
",-0.042,-0.042,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrSys >= 112.353 -> HbA1cImputeDtMnC >= 1.177) & BGTestAvgNumPtRep >= 9.012)
",-9.012,-9.012,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((AlbCreatRat_mggNew >= 11.495 -> Pt_CGMUseNumDays >= 2.907) | bmiPerc >= 1.488)
",18.907,28.465,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((diagAgeCombo >= 10.000) U[0,1] (Pt_SHFlg = 0.823))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](HeightCm >= 158.865 & TotChol >= 34.489)
",-22.437,-82.765,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((TotalDailyInsPerKg >= 0.417 -> diabDur >= 8.929) -> BldPrDia <= 11.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](AlbCreatRat_mggNew >= 16.349 | AlbCreatRat_mggNew >= 14.163)
",-1.567,-7.497,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](diabDur <= 12.151 & Pt_SHFlg = 0.822)
",-0.822,-0.822,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 23.360) U[1,2] (HDL >= 1.630))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
