Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew <= 3.833 -> BGTestAvgNumMeter <= 6.964) & Pt_SHFlg >= 2.484) & age >= 2.368)
",-3.833,-3.833,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((BldPrDia >= 58.276 & diagAgeCombo <= 4.037) -> Pt_CGMUseNumDays >= 0.982)
",0.982,0.982,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TotalDailyInsPerKg <= 0.000 & Pt_CGMUseNumDays <= 26.803)
",-26613.197,-26613.197,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys >= 110.598 & UnitsInsBasalOrLongAct <= 11.587) | Pt_A1cGoalLevelDsYr5 >= 6.057)
",-6.057,-6.057,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_A1cGoalLev <= 4.345 & Pt_A1cGoalLev <= 2.166) -> SMBGperDayPtMeterCombo >= 0.660) -> HeightCm <= 5.643)
",-5.643,-5.643,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TotalDailyInsPerKg <= 0.000 -> WeightKg <= 30.232)
",-28.232,-28.232,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 17.097) U[0,0] (bmi >= 16.698))
",17.097,17.097,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 9.014) U[1,1] (Pt_MotherT1D >= 0.000))
",9.014,9.014,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep <= 0.000 | Pt_CGMUseNumDays >= 2.668) -> TotChol >= 3.155) | Pt_ChildT1D >= 8.131)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR <= 0.000) U[0,0] (BldPrSys <= 117.375))
",117.375,117.375,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
