Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Pt_FatherT1D <= 0.000 -> Pt_SiblingT1D <= 0.000) -> TotChol <= 0.000) | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SHFlg >= 0.000 -> UnitsInsBasalOrLongAct >= 5.612) & diabDur >= 2.471) -> TSH <= 11.069)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_ChildT1D <= 0.000 & HbA1c >= 8.777) | diagAgeCombo >= 10.225)
",-8.777,-8.777,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandparentT1D <= 0.000 | TSH <= 0.000) & Pt_InsGov >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumMeter >= 0.431 -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diagAgeCombo >= 12.000 -> WeightKg >= 56.916) | TSH <= 58.485)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrSys <= 116.979 -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 36.476 -> Pt_SiblingT1D >= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl <= 0.803 -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_InsGov < 0.797 -> Pt_SHFlg = 0.000)
",-0.797,-0.797,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TSH >= 0.000 -> GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 8.666 & UnitsInsBasalOrLongAct >= 0.966) -> Pt_MotherT1D >= 4.514)
",0.966,0.966,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age <= 15.850 & HbA1c <= 13.497) -> BldPrSys >= 9.466)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diagAgeCombo >= 12.000 | Triglyc >= 34.046) -> BldPrDia <= 90.675)
",-90.675,-90.675,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
