Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 34.344 & HbA1c <= 9.254) -> TotChol <= 9.458) -> Pt_GrandparentT1D <= 9.235)
",-34.344,-34.344,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_CGMUseNumDays <= 0.000 | WeightKg >= 17.208)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BldPrDia <= 81.725) U[1,1] (Triglyc <= 96.522))
",96.522,96.522,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur <= 25.247 | TotChol <= 208.119) -> bmiZscore >= 184.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore <= 0.258 & TotalDailyInsPerKg <= 0.622) & bmiPerc >= 0.076)
",-24.378,-24.378,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia <= 85.568 -> GFR >= 8.199) -> UnitsInsBasalOrLongAct >= 12.573) -> LDL <= 23.872)
",-23.872,-23.872,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HDL >= 60.637 & bmi >= 10.636) | Pt_FatherT1D <= 23.975)
",23.975,23.975,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((age >= 33.346 & GFR <= 57.088) & TotalDailyInsPerKg >= 7.731)
",-33.346,-33.346,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](bmiPerc <= 0.000 | AlbCreatRat_mggNew >= 12.562)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Triglyc <= 104.828 | AutonomicNeuroCl >= 0.000) | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur <= 25.275 -> TotChol <= 197.844) -> Pt_GrandparentT1D <= 192.013) -> TotalDailyInsPerKg <= 206.978)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev >= 0.303 -> Triglyc <= 101.465) | GFR <= 101.796) | SMBGperDayPtMeterCombo >= 81.607)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 | HeightCm >= 18.475) | HeightCm >= 3.766)
",1.000,31.229,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmi <= 17.476 | Pt_A1cGoalLev <= 5.489)
",33.952,16.976,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL >= 97.672 & HeightCm >= 17.807) & Pt_GrandchildT1D <= 99.161) -> TotChol >= 34.549)
",34.549,34.549,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
