Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys <= 106.944 | BUN <= 0.000) & Pt_FatherT1D >= 0.000) & bmiPerc <= 0.000)
",-97.015,-21.001,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_ChildT1D >= 0.000 -> BldPrSys <= 106.915) -> LDL >= 101.193) | Pt_MotherT1D >= 100.101)
",183.617,100.385,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Triglyc <= 0.000 -> WeightKg <= 50.846) -> NumPumpBolusOrShortAct <= 51.437) & Pt_GrandchildT1D >= 48.161)
",-51.437,-51.437,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](bmiPerc <= 0.495 & TotalDailyInsPerKg <= 1.290)
",-94.730,-20.506,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 1.039 & diabDur <= 7.790) & Pt_SiblingT1D >= 5.430)
",-8.210,-8.210,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 80.161 | HbA1c >= 0.478) -> age <= 5.996) & LDL >= 1.704)
",-5.996,-5.996,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi <= 21.083 | WeightKg >= 48.302) & HbA1cImputeDtMnC >= 48.906)
",-48.906,-48.906,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](NumPumpBolusOrShortAct >= 0.782 & bmi >= 20.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi <= 20.929 | bmiPerc <= 0.554) & HbA1cImputeDtMnC >= 0.439)
",-0.439,-0.439,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter <= 2.964 -> bmiZscore <= -0.079) & Pt_MotherT1D >= -0.542) & Pt_FatherT1D <= -0.016)
",-2.964,-2.964,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HeightCm <= 156.771 & WeightKg >= 49.957)
",-49.957,-49.957,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TotalDailyInsPerKg >= 0.720 | UnitsInsBasalOrLongAct >= 5.227) & BldPrSys <= 12.084)
",-0.720,-0.720,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_MotherT1D <= 0.000 & SMBGperDayPtMeterCombo >= 3.802)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumPtRep >= 2.059 & TotalDailyInsPerKg >= 0.567)
",-2.059,-2.059,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 70.407 & Pt_A1cGoalLev <= 5.646) -> Pt_DKAFlg <= 4.567) -> Pt_FatherT1D >= 0.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi <= 20.599) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi <= 20.750) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_InsGov >= 0.000 & GFR <= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN >= 0.000 | TotalDailyInsPerKg >= 0.896) & WeightKg >= 0.604) & Pt_DKAFlg >= 0.276)
",-0.604,-0.604,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_ChildT1D >= 0.000 -> BUN >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLev >= 0.965 | age >= 15.094) & Pt_GrandparentT1D >= 15.565) | BldPrDia <= 18.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((SMBGperDayPtMeterCombo >= 4.562 -> UnitsInsBasalOrLongAct <= 13.163) & NumPumpBolusOrShortAct >= 6.177)
",-13.163,-13.163,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((AutonomicNeuroCl <= 0.000 & HbA1cImputeDtMnC >= 0.693) -> bmiZscore >= 3.500) -> GFR >= 6.632)
",-87.821,-2.926,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct <= 1.237) U[0,0] (SMBGperDayPtMeterCombo >= 3.150))
",66.850,66.850,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_FatherT1D >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct <= 1.310 -> UnitsInsBasalOrLongAct <= 22.571) -> NumPumpBolusOrShortAct >= 7.743) | Pt_DKAFlg >= 5.867)
",7.743,7.743,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter <= 2.825 | BldPrSys >= 100.754) & BldPrDia >= 100.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1c >= 3.819 & HeightCm <= 157.180) & HeightCm >= 155.196)
",-155.196,-155.196,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age <= 18.882) U[1,1] (BldPrSys >= 101.278))
",18.882,18.882,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_DKAFlg >= 0.000) U[0,0] (age >= 16.775))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc >= 0.292) U[0,0] (HbA1cImputeDtMnC <= 11.548))
",95.666,20.708,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((HbA1cImputeDtMnC <= 21.648 & HbA1c >= 1.768) & SMBGperDayPtMeterCombo <= 8.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm >= 155.237) U[0,0] (TotalDailyInsPerKg >= 0.550))
",4.450,4.450,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia >= 70.388) U[0,0] (UnitsInsBasalOrLongAct <= 16.425))
",12.845,32.112,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](UnitsInsBasalOrLongAct <= 22.518 & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](HbA1c >= 1.701 & HbA1cImputeDtMnC <= 21.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](BldPrDia >= 70.440 -> HbA1cImputeDtMnC >= 6.699)
",-12.824,-32.060,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc >= 0.347) U[1,1] (UnitsInsBasalOrLongAct >= 1.764))
",-0.347,-0.347,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BldPrSys <= 106.723 & TotalDailyInsPerKg >= 0.452)
",-0.452,-0.452,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((TotalDailyInsPerKg >= 0.686 & Pt_FatherT1D >= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
