Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_SHFlg <= 0.000 -> Pt_SHFlg = 0.000)
",7.153,60.664,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi >= 22.433 | NumPumpBolusOrShortAct >= 1.609)
",-1.609,-1.609,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 19.594 -> Pt_GrandparentT1D <= 0.000) -> LDL >= 0.000)
",-17.261,-0.543,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys >= 107.891 | bmi <= 23.787)
",23.787,23.787,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL >= 8.897 -> HeightCm <= 166.334) | bmiZscore <= 166.083)
",166.083,166.083,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys <= 110.194 -> Pt_FatherT1D <= 0.411)
",-110.194,-110.194,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AutonomicNeuroCl >= 0.000 | Pt_SHFlg <= 0.000) | TotChol >= 0.000) | Pt_ChildT1D <= 0.000)
",1.249,42.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= -0.678 | HDL >= 51.657) & AutonomicNeuroCl >= 48.663) -> Triglyc >= 8.456)
",-0.912,-88.044,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 4.572 | TotChol >= 83.908) & Pt_GrandchildT1D <= 208.223) -> Pt_CGMUseNumDays <= 197.441)
",1.266,37.668,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev >= 0.000 -> Pt_A1cGoalLev >= 0.000) & Pt_ChildT1D <= 0.000) & Pt_SHFlg <= 0.000)
",-7.153,-60.664,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 112.048 -> NumPumpBolusOrShortAct >= 1.027) -> GFR <= 4.229) & DirectLDL <= 4.598)
",-161.402,-161.402,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC <= 35.846 -> LDL >= 46.774)
",-9.242,-32.346,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 30.781 | Pt_SHFlg <= 0.000) -> Pt_SHFlg >= 0.000)
",-7.153,-60.664,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 31.120 | Triglyc >= 21.288) | WeightKg >= 5.729)
",0.992,85.492,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter <= 4.040 -> TotChol >= 59.839)
",-0.006,-0.101,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm <= 166.357 & TSH <= 1.198) | HbA1cImputeDtMnC <= 1.072)
",18.017,1.135,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((AlbCreatRat_mggNew <= 5.356 & HbA1c >= 7.472) | BGTestAvgNumMeter <= 8.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
