Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TSH <= 1.841 -> BUN >= 5.206) -> Pt_GrandchildT1D <= 9.265)
",-9.265,-9.265,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AutonomicNeuroCl >= 0.000 | HDL <= 44.076) | SMBGperDayPtMeterCombo >= 36.826) -> SMBGperDayPtMeterCombo <= 50.726)
",-69.348,-34.674,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 0.912 & BldPrDia <= 77.653) | LDL >= 75.727) | bmiZscore <= 86.693)
",86.693,86.693,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_SHFlg <= 0.000 -> Pt_A1cGoalLev >= 0.323)
",-21.677,-21.677,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore >= -0.709 -> NumPumpBolusOrShortAct >= 3.643) | Pt_A1cGoalLevelDsYr5 >= 1.617)
",0.763,2.287,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HDL >= 37.320 | LDL <= 88.570)
",3145.265,88.073,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age >= 42.073 | HbA1c >= 7.026) -> WeightKg <= 7.457)
",-3.457,-3.457,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_A1cGoalLev >= 0.617 -> Pt_GrandparentT1D <= 0.000) | Pt_MotherT1D >= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 60.053 -> BUN >= 4.935)
",-8.926,-68.402,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 & Triglyc >= 46.923) & NumPumpBolusOrShortAct >= 6.880) | BUN <= 57.940)
",-0.398,-6.560,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 111.257 -> UnitsInsBasalOrLongAct <= 8.863) -> LDL <= 7.764) | Pt_FatherT1D <= 11.426)
",11.426,11.426,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](DirectLDL <= 0.000 & diagAgeCombo >= 22.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 48.051 | bmi >= 20.707) -> UnitsInsBasalOrLongAct <= 10.054)
",-7.754,-7.754,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"((HeightCm >= 153.021) U[0,0] (Pt_CGMUseNumDays >= 1.682))
",23758.318,23758.318,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HbA1c <= 7.577 -> HeightCm >= 153.055) | GFR <= 153.401) -> Pt_CGMUseNumDays >= 153.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi <= 20.776) U[1,1] (TSH <= 2.669))
",20.776,20.776,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HbA1c >= 7.164 & Pt_A1cGoalLev >= 1.204) | Pt_CGMUseNumDays >= 1.128)
",23758.872,23758.872,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BldPrSys > 111.545 & Pt_SHFlg = 0.000)
",-111.545,-111.545,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((UnitsInsBasalOrLongAct <= 8.340) U[1,1] (WeightKg <= 48.972))
",48.972,48.972,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BldPrSys <= 126.679 -> HbA1cImputeDtMnC >= 23.097) -> diagAgeCombo >= 23.037)
",23.037,23.037,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((diabDur >= 17.461 | TotalDailyInsPerKg >= 0.465) -> bmiPerc <= 0.520) -> bmi <= 0.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Triglyc <= 64.221 | diabDur <= 20.563)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((bmi <= 20.740 & HbA1c <= 7.874) & Pt_GrandparentT1D >= 6.982) & Pt_MotherT1D >= 6.716)
",-6.982,-6.982,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BUN <= 8.921 & HeightCm >= 153.080)
",-153.080,-153.080,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BUN >= 0.756 & Pt_A1cGoalLev <= 2.027)
",-0.756,-0.756,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](age >= 41.044 & Pt_A1cGoalLev >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys >= 114.363) U[1,2] (NumPumpBolusOrShortAct <= 5.614))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](SMBGperDayPtMeterCombo <= 2.807 -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((TotalDailyInsPerKg >= 0.480 & BUN >= 6.143) & UnitsInsBasalOrLongAct <= 10.070) & TSH >= 3.527)
",-6.143,-6.143,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys >= 110.964) U[1,2] (HDL >= 17.419))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.557 & TotalDailyInsPerKg <= 0.522) | Pt_SiblingT1D >= 0.481)
",-0.481,-0.481,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys >= 109.703) U[1,1] (Triglyc >= 36.999))
",-36.999,-36.999,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
