Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HeightCm >= 167.411 & Triglyc <= 60.122) & GFR <= 68.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 59.927 | bmiZscore >= -0.821) -> UnitsInsBasalOrLongAct <= -0.262)
",-7395755970057693.000,-0.821,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.524 -> UnitsInsBasalOrLongAct >= 0.070) -> Pt_SiblingT1D <= 15.408) & Pt_SiblingT1D >= 4.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.138 -> Pt_GrandchildT1D <= 0.000) -> Pt_A1cGoalLev <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiZscore <= -0.040) & Pt_ChildT1D >= -0.795) & age <= -0.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl <= 0.000 | diabDur >= 1.322) -> Pt_ChildT1D >= 1.091)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 3.514 | HbA1c >= 4.165) & BUN <= 7.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 7.439 -> Pt_DKAFlg <= 0.314) & Pt_ChildT1D >= 0.143) | HeightCm <= 0.313)
",-8.109,-6.842,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= -0.714 | BUN <= 14.323) -> Pt_GrandchildT1D >= 10.412)
",-0.848,-5.370,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 6.186 | HeightCm <= 170.117) | SMBGperDayPtMeterCombo <= 168.552) -> TotalDailyInsPerKg >= 167.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.130 | UnitsInsBasalOrLongAct <= 7.671) & Pt_GrandparentT1D >= 4.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 0.000 & LDL <= 57.663) | AutonomicNeuroCl >= 16.488) & AlbCreatRat_mggNew >= 51.692)
",-7275034192656805.000,-51.692,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 20.982 & HeightCm >= 167.166) -> Pt_InsGov <= 170.108) & Pt_SiblingT1D >= 165.195)
",-170.108,-170.108,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
