Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur <= 17.675 | HbA1c >= 8.051) | bmiPerc >= 8.303) -> bmi <= 9.249)
",-14.691,-35.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_ChildT1D <= 0.000 -> AutonomicNeuroCl >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",23.857,8.350,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 3.787 | SMBGperDayPtMeterCombo <= 5.050) | Pt_GrandparentT1D <= 4.630) -> Pt_A1cGoalLev >= 2.649)
",-17.351,-17.351,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter <= 5.711) U[1,2] (diabDur <= 18.967))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys >= 129.807 & Pt_MotherT1D >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((TotalDailyInsPerKg <= 1.285 -> BUN >= 6.969) -> Pt_MotherT1D >= 7.019)
",0.004,0.025,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Triglyc >= 56.616 -> WeightKg >= 131.791) -> bmi >= 131.714)
",0.394,36.884,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur <= 18.938 | GFR >= 5.112) -> Pt_A1cGoalLev >= 3.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR >= 14.179) U[1,2] (NumPumpBolusOrShortAct <= 3.195))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_DKAFlg >= 0.000 & BGTestAvgNumPtRep <= 2.027) & NumPumpBolusOrShortAct <= 2.963) & LDL >= 0.917)
",-0.917,-0.917,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi <= 44.325 & SMBGperDayPtMeterCombo >= 2.799) & bmi <= 5.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((LDL >= 4.077 & TotChol <= 258.446) & AlbCreatRat_mggNew >= 33.763)
",-21.763,-21.763,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 45.177 -> TotChol >= 14.233) -> bmiZscore <= 194.966) & SMBGperDayPtMeterCombo >= 73.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL <= 43.394) U[1,1] (TSH >= 0.779))
",43.394,43.394,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 137.805) U[0,0] (bmi <= 44.228))
",137.805,137.805,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur <= 16.989 | Pt_GrandchildT1D >= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c >= 8.234) U[0,1] (GFR >= 6.730))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrDia <= 90.868 & HbA1cImputeDtMnC <= 38.770)
",-14.711,-44.132,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_MotherT1D <= 0.000 -> HDL <= 48.021)
",-1.000,-24.010,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays <= 0.000) U[1,1] (AlbCreatRat_mggNew >= 12.412))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_DKAFlg >= 0.000 & HbA1cImputeDtMnC <= 31.945) & BGTestAvgNumMeter >= 15.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((SMBGperDayPtMeterCombo <= 4.951 -> TSH <= 2.376) | Pt_GrandchildT1D >= 0.628) & Pt_ChildT1D >= 0.628)
",-0.628,-0.628,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((GFR >= 15.678 | UnitsInsBasalOrLongAct >= 21.963) & DirectLDL >= 16.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((GFR <= 45.252 | HDL >= 38.932) & BGTestAvgNumPtRep >= 35.386) & TotChol >= 0.562)
",-35.386,-35.386,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrSys <= 137.157 -> UnitsInsBasalOrLongAct >= 7.803)
",-137.157,-137.157,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia <= 91.071) U[1,1] (TSH <= 2.332))
",91.071,91.071,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BGTestAvgNumMeter >= 4.351 | GFR >= 6.711) | Pt_DKAFlg >= 14.156) -> bmiZscore >= 15.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((TSH <= 2.208 & HbA1cImputeDtMnC >= 18.399) & Pt_MotherT1D <= 39.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((TotChol <= 241.897 -> UnitsInsBasalOrLongAct <= 43.552) & LDL >= 5.829)
",-241.897,-241.897,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg <= 1.403) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HDL <= 56.981) U[1,1] (UnitsInsBasalOrLongAct >= 16.794))
",56.981,56.981,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur <= 17.423) U[1,1] (HbA1cImputeDtMnC <= 33.574))
",33.574,33.574,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((NumPumpBolusOrShortAct <= 3.768 | BGTestAvgNumMeter <= 4.757) -> GFR >= 1.929)
",-3.768,-3.768,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((AlbCreatRat_mggNew <= 63.684 & BldPrSys >= 125.086) & HeightCm >= 128.141)
",-125.086,-125.086,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
