Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrDia <= 70.407 | HbA1c >= 8.176)
",2.184,2.184,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_InsGov >= 0.000 -> bmi <= 33.650)
",-33.650,-33.650,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BUN <= 18.211 | HbA1cImputeDtMnC >= 10.438)
",-8.438,-8.438,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_MotherT1D <= 0.000 & WeightKg <= 102.944) & TotChol <= 102.532)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((Pt_GrandparentT1D <= 0.768 & Pt_FatherT1D <= 0.674) -> TotalDailyInsPerKg >= 0.120) -> WeightKg <= 0.790)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((bmiZscore >= 0.569 -> BUN <= 19.086) | age <= 19.011)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BUN <= 19.799 -> Pt_GrandparentT1D <= 0.724) -> HeightCm <= 0.908)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrDia >= 66.576 | Pt_A1cGoalLev <= 3.560)
",50.424,50.424,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((GFR <= 0.000 | WeightKg >= 101.247) -> Pt_DKAFlg >= 101.749)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BUN <= 19.842 | HbA1c <= 8.766) | Pt_SiblingT1D >= 8.134) & age >= 8.097)
",-8.097,-8.097,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((LDL >= 109.231 -> Pt_A1cGoalLev <= 2.842) & bmiZscore >= 0.750) | Pt_A1cGoalLev >= 1.921)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((AutonomicNeuroCl >= 0.000 -> Pt_InsGov >= 0.000) -> HbA1cImputeDtMnC <= 0.000) | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew >= 6.922 -> BUN <= 18.815) & Pt_ChildT1D <= 18.088) | diagAgeCombo >= 16.080)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1cImputeDtMnC <= 20.099 | LDL <= 150.185) -> SMBGperDayPtMeterCombo <= 139.806) -> Pt_GrandparentT1D >= 116.927)
",116.927,116.927,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](GFR <= 0.000 -> BUN >= 17.548)
",0.000,0.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((BUN >= 16.952 -> WeightKg <= 102.778) | TotChol >= 100.706)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((bmi <= 33.587 -> HbA1cImputeDtMnC <= 18.991) & WeightKg <= 18.637)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrDia >= 65.633 & HbA1c >= 8.211)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HDL >= 60.964 & NumPumpBolusOrShortAct >= 2.001) -> Pt_SiblingT1D <= 2.846) | AutonomicNeuroCl >= 2.200)
",6.800,6.800,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_MotherT1D >= 0.000 | BldPrDia <= 68.892) & Pt_GrandparentT1D >= 65.418)
",-65.418,-65.418,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((BUN <= 19.465 & BldPrDia <= 67.906) -> Triglyc <= 70.316)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HDL <= 67.114 | Pt_MotherT1D >= 0.000) -> BldPrSys <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((SMBGperDayPtMeterCombo <= 0.948 | BldPrSys >= 110.377) & SMBGperDayPtMeterCombo >= 112.054) & Pt_GrandchildT1D <= 115.072)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HDL >= 60.929 | LDL <= 157.376) -> SMBGperDayPtMeterCombo <= 163.322) -> diabDur <= 144.060)
",-112.060,-112.060,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](((BldPrSys >= 109.377 & HbA1cImputeDtMnC <= 18.112) -> Pt_A1cGoalLev <= 19.418) & TotalDailyInsPerKg >= 4.784)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](TSH <= 6.336 | Pt_InsGov >= 0.000)
",6.336,6.336,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
