Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](bmi <= 31.923 -> diagAgeCombo >= 8.934)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BGTestAvgNumMeter >= 3.140 -> SMBGperDayPtMeterCombo >= 3.167) | HbA1c >= 3.284) & bmiZscore >= 3.370)
",-3.370,-3.370,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](GFR <= 78.754 -> BUN >= 19.716)
",-81.284,-81.284,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov >= 0.000 -> SMBGperDayPtMeterCombo <= 3.591) & Pt_GrandparentT1D >= 3.395) -> SMBGperDayPtMeterCombo <= 3.954)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo < 3.807 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 68.000 | NumPumpBolusOrShortAct <= 1.682) -> Pt_A1cGoalLev <= 1.463) -> UnitsInsBasalOrLongAct >= 0.193)
",0.193,0.193,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 79.822 -> BUN >= 19.681)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandparentT1D >= 0.000 | TotChol >= 190.461) | WeightKg >= 190.095)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Triglyc >= 82.386) U[1,2] (Triglyc >= 80.173))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](GFR <= 79.282 -> BUN >= 19.139)
",-79.282,-79.282,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((LDL >= 97.896 -> AlbCreatRat_mggNew >= 0.000) & diabDur <= 0.000)
",-58.000,-58.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotalDailyInsPerKg >= 1.3286779736383223e-05 | UnitsInsBasalOrLongAct <= 17.328) -> HbA1cImputeDtMnC <= 15.829) & SMBGperDayPtMeterCombo >= 14.436)
",-17.328,-17.328,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HDL <= 73.804) U[0,0] (Triglyc >= 88.156))
",102.844,102.844,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL <= 100.557) U[1,1] (Pt_SHFlg = 0.000))
",100.557,100.557,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
