Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC >= 13.881 -> UnitsInsBasalOrLongAct >= 16.519) & Pt_A1cGoalLev >= 30.038)
",-20.038,-20.038,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 1.955 | WeightKg <= 89.386) -> NumPumpBolusOrShortAct >= 21.095)
",-173.772,-86.886,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_InsGov >= 0.000) U[0,0] (bmiPerc >= 0.019))
",1.000,16.373,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age >= 17.790 -> HDL >= 55.717) -> Pt_MotherT1D >= 53.534)
",53.534,53.534,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((GFR <= 91.033 | diagAgeCombo >= 10.000) -> Pt_DKAFlg >= 10.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 4.965 -> TotalDailyInsPerKg >= 0.848) -> TotalDailyInsPerKg <= 1.317)
",4.789,7.183,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore >= 0.500 & HeightCm >= 13.827) & Pt_GrandparentT1D >= 18.933)
",-18.933,-18.933,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((NumPumpBolusOrShortAct >= 4.294 & TSH >= 0.728) & Pt_FatherT1D >= 0.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HeightCm < 150.354 & Pt_SHFlg = 0.000)
",-1.018,-18.971,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SHFlg >= 0.000) U[0,0] (bmi <= 30.759))
",9.979,34.184,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c >= 7.830 & SMBGperDayPtMeterCombo >= 2.395) & HbA1c <= 2.703) & bmi >= 2.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 2.552) U[0,0] (TSH <= 0.821))
",1.950,1.686,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((GFR <= 62.853 -> AutonomicNeuroCl <= 0.000) -> diabDur <= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
