Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew >= 0.898 -> BUN <= 12.380) -> DirectLDL <= 13.862)
",8.102,8.102,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c >= 7.353 | TotalDailyInsPerKg >= 0.133) | DirectLDL <= 1.051)
",12.867,12.867,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore >= 1.047 & Triglyc >= 55.645) -> NumPumpBolusOrShortAct <= 72.799) & bmiZscore <= 72.822)
",-72.799,-72.799,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmiZscore <= 1.551 -> TSH >= 0.907) | BUN >= 0.466) -> diabDur <= 1.838)
",-56.534,-56.534,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_SiblingT1D >= 0.000 | diagAgeCombo >= 3.000) & Pt_GrandchildT1D >= 3.000)
",-3.000,-3.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys <= 125.989 & BldPrSys <= 127.563) & age >= 107.424)
",-107.424,-107.424,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SHFlg >= 0.000 | Pt_SHFlg <= 0.000) & bmiZscore <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",-0.842,-0.842,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_SiblingT1D >= 0.000 -> Pt_FatherT1D <= 0.000) & diabDur <= 0.000)
",-17.000,-17.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](AlbCreatRat_mggNew >= 8.755 & TSH >= 0.940)
",0.245,0.245,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HbA1cImputeDtMnC <= 14.258 & SMBGperDayPtMeterCombo >= 2.148)
",11.258,11.258,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HbA1c >= 7.116 -> Pt_A1cGoalLev >= 0.949)
",-2.051,-2.051,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm <= 158.062 | Triglyc <= 64.818) -> UnitsInsBasalOrLongAct >= 52.875) & Pt_A1cGoalLevelDsYr5 >= 53.279)
",-96.062,-96.062,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((bmi >= 26.257 & TSH <= 2.556) -> TotChol <= 1.169)
",26.257,26.257,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore >= 1.162 & AutonomicNeuroCl >= 0.000) & DirectLDL >= 0.000) | DirectLDL >= 0.000)
",157.500,157.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.751 | BGTestAvgNumMeter >= 1.218) -> Pt_GrandchildT1D <= 4.877) & Pt_SiblingT1D <= 3.204)
",-4.877,-4.877,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC <= 15.566 | TotalDailyInsPerKg <= 0.957) | age <= 0.847)
",12.566,12.566,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> TotChol <= 0.000) | Pt_GrandchildT1D >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-2.900,-2.900,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR >= 0.000 -> AlbCreatRat_mggNew <= 16.568) | HbA1cImputeDtMnC <= 17.815) -> TSH <= 28.961)
",-24.961,-24.961,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 64.868 | Pt_SiblingT1D >= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> bmi >= 25.624) -> bmiZscore <= 28.306) | TotalDailyInsPerKg >= 25.972)
",-12.972,-12.972,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_ChildT1D >= 0.000 -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((Pt_A1cGoalLev >= 1.791) U[1,1] (DirectLDL <= 0.955))
",0.955,0.955,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew <= 30.460) U[1,2] (bmiZscore <= 1.254))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew <= 37.824) U[1,2] (SMBGperDayPtMeterCombo <= 2.486))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](AutonomicNeuroCl <= 0.000 & BldPrSys >= 121.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BGTestAvgNumPtRep <= 2.961 & NumPumpBolusOrShortAct >= 0.022) & TotChol >= 0.335)
",-0.335,-0.335,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BUN <= 13.357) U[1,2] (diabDur >= 12.446))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((diabDur >= 12.654 | HeightCm <= 158.093) | SMBGperDayPtMeterCombo >= 157.552) | age >= 157.615)
",96.093,96.093,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BldPrDia >= 58.030 | Pt_A1cGoalLev >= 0.969) & AlbCreatRat_mggNew <= 3.001)
",-5.999,-5.999,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((bmiZscore <= 1.311 & Pt_A1cGoalLev <= 5.175) | bmiZscore >= 1.906)
",0.469,0.469,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1c <= 7.432 & diagAgeCombo >= 3.000) -> WeightKg >= 3.000) -> bmiZscore >= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc >= 0.855) U[0,0] (HeightCm <= 157.983))
",95.983,95.983,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HeightCm >= 157.510) U[0,0] (LDL >= 73.954))
",-72.825,-72.825,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diabDur <= 13.960) U[0,0] (TotalDailyInsPerKg <= 0.785))
",-3.040,-3.040,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
