Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmi >= 43.548) U[0,0] (LDL >= 72.409))
",-43.548,-43.548,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](age >= 19.371 & HbA1c <= 8.243)
",-19.371,-19.371,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 11.813 & UnitsInsBasalOrLongAct <= 47.384) | Pt_GrandparentT1D >= 11.394) -> HDL <= 34.440)
",-34.440,-34.440,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 3.167 & UnitsInsBasalOrLongAct >= 16.123) & bmiPerc <= 40.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((LDL <= 79.342 -> NumPumpBolusOrShortAct >= 0.498) | diabDur >= 0.432) & Pt_A1cGoalLev <= 1.831)
",-0.432,-0.432,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HeightCm <= 177.299 -> UnitsInsBasalOrLongAct >= 18.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 14.778 & Pt_A1cGoalLevelDsYr5 <= 0.000) | HeightCm <= 0.000)
",-14.778,-14.778,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((HDL >= 44.422 -> TotalDailyInsPerKg >= 0.216) | GFR >= 0.023) -> GFR >= 0.314)
",-0.216,-0.216,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](bmiPerc <= 0.666 & HbA1c >= 7.877)
",-43.311,-43.311,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Triglyc >= 99.817) U[1,2] (WeightKg >= 136.919))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 13.083 -> Pt_SHFlg >= 0.108) -> TotChol >= 0.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.016 -> Pt_A1cGoalLev <= 5.740) -> Pt_MotherT1D <= 2.477) -> BGTestAvgNumPtRep <= 2.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
