Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,2](HbA1c >= 6.372 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((NumPumpBolusOrShortAct >= 5.132 | BGTestAvgNumMeter >= 2.752) -> Pt_InsGov <= 7.755) & BGTestAvgNumPtRep >= 2.769)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (Pt_GrandparentT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((TotChol <= 130.191 -> BGTestAvgNumMeter <= 5.002) | Pt_ChildT1D <= 7.808)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((Pt_FatherT1D >= 0.000 | HbA1cImputeDtMnC <= 19.971) -> HeightCm <= 18.400) | bmi >= 6.973)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](NumPumpBolusOrShortAct <= 5.818 -> BGTestAvgNumMeter >= 0.438)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Pt_ChildT1D >= 0.000 | BldPrSys >= 116.033) | TotalDailyInsPerKg >= 122.300)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((TotalDailyInsPerKg <= 0.577 & NumPumpBolusOrShortAct <= 5.971) & GFR >= 5.404) -> age <= 5.548)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((WeightKg >= 66.526) U[0,1] (AlbCreatRat_mggNew >= 1.103))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.000 | diagAgeCombo >= 9.000) -> Pt_GrandparentT1D <= 9.000) | BldPrSys >= 9.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((bmi >= 23.520 | bmiZscore <= -0.310) | diabDur <= -0.316) | BldPrSys >= -0.426)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((TSH >= 0.740 | bmi >= 23.514) | Pt_SHFlg >= 23.767)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & diagAgeCombo >= 9.000) & bmi >= 9.000) | UnitsInsBasalOrLongAct <= 9.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | age <= 30.969) -> SMBGperDayPtMeterCombo <= 31.199)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((bmi <= 24.738) U[0,0] (age <= 30.556))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](diagAgeCombo <= 9.000 -> diagAgeCombo >= 9.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((BGTestAvgNumMeter >= 3.729 & TSH <= 0.971) -> Pt_GrandparentT1D >= 0.449) -> UnitsInsBasalOrLongAct <= 1.536)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((Pt_DKAFlg >= 0.000) U[0,2] (bmiZscore <= -0.247))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
