Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((SMBGperDayPtMeterCombo <= 5.159 | TotChol >= 28.303) | diagAgeCombo >= 94.477)
",5.159,5.159,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiZscore >= -1.549 -> UnitsInsBasalOrLongAct <= 48.515)
",-11.937,-44.765,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BldPrSys >= 122.020) U[1,1] (TSH >= 0.059))
",-0.059,-0.059,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_CGMUseNumDays <= 0.000 | TotChol >= 85.382) -> TSH >= 98.648) | Pt_FatherT1D >= 15.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TotalDailyInsPerKg >= 0.338 -> Triglyc >= 76.693)
",0.338,0.338,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiPerc >= 0.015 & Triglyc >= 109.950) & diagAgeCombo <= 378.266)
",-109.950,-109.950,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi <= 19.311 -> HDL >= 4.563) & Pt_DKAFlg <= 25.535) & Pt_FatherT1D >= 3.998)
",-19.311,-19.311,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Triglyc <= 325.228 | HbA1cImputeDtMnC >= 8.282) & HeightCm <= 47.584) & Pt_ChildT1D <= 42.975)
",42.975,42.975,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](LDL >= 19.819 & Pt_InsGov >= 0.000)
",-19.819,-19.819,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](bmiZscore >= -1.217 -> HbA1cImputeDtMnC <= 44.110)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((diabDur >= 9.034 | SMBGperDayPtMeterCombo >= 2.548) & SMBGperDayPtMeterCombo <= 5.942) & Pt_SHFlg >= 0.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BldPrDia >= 79.360 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BldPrDia >= 70.178 | Triglyc <= 286.567) -> HbA1c >= 106.539) & HeightCm <= 299.778)
",-286.567,-286.567,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SMBGperDayPtMeterCombo >= 0.001 & BGTestAvgNumPtRep >= 2.789)
",-2.789,-2.789,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL >= 7.628 -> Pt_SHFlg = 0.000)
",7.628,7.628,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Triglyc > 121.194 -> Pt_SHFlg = 0.000)
",1.578,34.258,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TSH < 2.329 -> Pt_SHFlg = 0.000)
",-2.329,-2.329,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.035 | diabDur >= 8.539) | Pt_GrandparentT1D <= 11.339) | Pt_SiblingT1D >= 9.697)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
