Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](age <= 17.588 -> Pt_GrandparentT1D >= 0.153)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL <= 0.000 -> bmiZscore >= -5.696)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct >= 0.426 | Pt_CGMUseNumDays <= 0.934) & Triglyc <= 1.559)
",0.934,0.934,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 15.786 | HbA1c >= 7.657) | TSH >= 8.064)
",-6.669,-6.659,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmi <= 17.928 -> Pt_GrandparentT1D >= 0.011)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg <= 1.335 | WeightKg >= 32.981)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 16.802 & Triglyc >= 40.695) -> Pt_A1cGoalLevelDsYr5 >= 46.315) | UnitsInsBasalOrLongAct >= 7.458)
",40.695,40.695,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1cImputeDtMnC <= 56.604 & Triglyc <= 141.527) | AlbCreatRat_mggNew >= 40.924)
",0.115,5.340,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew >= 5.595 | HbA1c <= 8.226) | BUN <= 8.084) & bmiZscore <= 8.077)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia <= 73.705 | TotChol <= 153.842) & diabDur <= 118.994) -> BldPrSys >= 83.153)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi >= 14.601 | HDL <= 48.900) | BldPrSys >= 28.271)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((TotChol <= 134.530 -> UnitsInsBasalOrLongAct <= 24.653) | bmiZscore >= 2.245)
",-49.370,-2.053,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](HDL <= 28.725 & UnitsInsBasalOrLongAct >= 5.837)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore >= -15.231 -> SMBGperDayPtMeterCombo <= 4.701) -> HbA1c >= 4.139)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiZscore >= -14.307 -> UnitsInsBasalOrLongAct <= 12.957) -> Pt_GrandchildT1D >= 9.650) -> Pt_GrandchildT1D >= 1.007)
",-9.650,-9.650,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((LDL <= 99.440 | Pt_SHFlg <= 0.181) & AlbCreatRat_mggNew <= 0.966) | Pt_FatherT1D >= 0.017)
",0.966,0.966,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1cImputeDtMnC >= 21.238 & LDL <= 76.033) -> HbA1cImputeDtMnC >= 51.819)
",21.238,21.238,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((HeightCm >= 170.263 & LDL <= 66.398) -> HeightCm >= 50.170) -> WeightKg <= 60.563)
",-112.126,-56.063,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](Triglyc <= 96.689 | WeightKg <= 53.288)
",2.995,72.489,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm <= 171.114 & TotChol >= 49.573) -> bmiZscore <= 163.599)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
