Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_SiblingT1D >= 0.000 | HbA1cImputeDtMnC >= 9.130) & HeightCm >= 19.519) | HbA1c >= 6.707)
",-1.000,-3.354,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age <= 21.327 | HbA1c >= 0.989)
",21.327,21.327,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SiblingT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.000,-27.817,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore < 0.797 -> Pt_SHFlg = 0.000)
",-1.000,-0.399,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TSH >= 0.000 & Pt_SHFlg >= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 | age >= 18.784)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew <= 4.938 -> bmiZscore <= 1.339)
",-4.938,-4.938,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 3.261) | TotChol <= 3.900)
",3.900,3.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc >= 0.170 -> DirectLDL <= 0.000) -> TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 18.541 | Pt_ChildT1D <= 0.000) | AlbCreatRat_mggNew <= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL >= 0.000 -> diagAgeCombo <= 16.000) | HbA1cImputeDtMnC <= 16.000) -> GFR <= 16.000)
",-16.000,-16.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 122.661 -> Pt_CGMUseNumDays <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((UnitsInsBasalOrLongAct >= 0.000 | BGTestAvgNumMeter <= 3.665) | Pt_CGMUseNumDays >= 0.623) & Pt_GrandchildT1D <= 3.102)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo <= 3.057 -> Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((AlbCreatRat_mggNew <= 3.134 -> TotalDailyInsPerKg <= 0.108) | bmi >= 0.007)
",-0.007,-0.007,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age >= 18.890 -> Pt_FatherT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](bmi >= 20.651 & Pt_GrandparentT1D >= 0.000)
",-20.651,-20.651,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter >= 0.230 & diabDur <= 3.762) -> HDL <= 4.924)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((age >= 19.469 -> Pt_InsGov >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_ChildT1D >= 0.000 & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BUN <= 11.100 -> diabDur <= 4.737) -> WeightKg >= 2.143) | GFR >= 1.940)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmi <= 24.199 & Pt_CGMUseNumDays >= 0.000) | AlbCreatRat_mggNew <= 0.000) | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrDia >= 14.747 & diagAgeCombo <= 16.000) | BGTestAvgNumPtRep >= 16.000) | BGTestAvgNumPtRep <= 16.000)
",16.000,16.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](AutonomicNeuroCl >= 0.000 | BGTestAvgNumMeter <= 2.145)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_FatherT1D >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Triglyc >= 0.000 & Pt_SiblingT1D <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](WeightKg >= 60.969 & UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((TSH >= 0.000 -> Pt_InsGov <= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BUN <= 9.600 -> HeightCm >= 90.644) -> NumPumpBolusOrShortAct <= 152.172) & DirectLDL <= 161.793)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmi >= 16.319 | Pt_GrandchildT1D <= 0.000) & DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmi >= 1.198 -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((diagAgeCombo <= 16.000 -> Pt_A1cGoalLev >= 0.000) & HbA1cImputeDtMnC >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep <= 4.641 & Pt_ChildT1D >= 0.000) -> TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BUN >= 0.573 & UnitsInsBasalOrLongAct <= 0.000) -> HeightCm >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1c >= 2.414 & Pt_FatherT1D <= 0.000) & diabDur <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrSys <= 86.944 -> TotChol <= 0.000) -> Pt_InsGov <= 0.000) -> TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_SiblingT1D >= 0.000 & HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Triglyc <= 0.000 & Pt_ChildT1D <= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmi >= 15.085 | age >= 18.865)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrDia <= 43.296 | TSH >= 0.000) -> AutonomicNeuroCl >= 0.000)
",-43.296,-43.296,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiZscore <= 1.282 & Pt_GrandchildT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age <= 19.950 & Pt_GrandchildT1D <= 0.000) & WeightKg >= 0.000) | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](age >= 18.756 -> BldPrSys >= 30.405)
",18.756,18.756,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](TotChol >= 0.000 & BldPrDia >= 20.717)
",-1.000,-10.358,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((Pt_FatherT1D <= 0.000 | HbA1cImputeDtMnC >= 2.987) & GFR <= 40.399) | TotChol >= 13.746)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrDia <= 66.169 -> diabDur >= 2.972) -> Pt_InsGov <= 4.512)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](TotChol >= 0.000 & BGTestAvgNumMeter >= 0.593)
",-0.593,-0.593,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((Pt_GrandchildT1D <= 0.000 -> BGTestAvgNumMeter <= 2.408) -> age >= 0.667)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumMeter <= 3.673 & HDL <= 0.000) & WeightKg >= 0.000) | HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((TotalDailyInsPerKg >= 0.017 | TotalDailyInsPerKg <= 0.052) | bmiZscore <= 0.111) & TotalDailyInsPerKg <= 0.117)
",0.111,0.111,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((TotalDailyInsPerKg >= 0.014 & TotChol >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) | Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
