Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 7.640 | TSH <= 2.449) & HbA1c <= 1.438) & Pt_InsGov <= 1.715)
",6476269503396315.000,1.438,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 0.588 | bmi <= 21.136) & BGTestAvgNumPtRep >= 18.690)
",-18.690,-18.690,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.048 | Pt_CGMUseNumDays >= 0.111) | Pt_DKAFlg >= 0.028) & HDL <= 0.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 3.623 | Pt_CGMUseNumDays >= 0.046) | TSH <= 0.969) -> BldPrDia <= 0.806)
",-8159183316450099.000,-3.623,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 12.279 -> NumPumpBolusOrShortAct >= 1.416) & Pt_GrandparentT1D >= 1.711)
",-1.711,-1.711,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 131.802 | HbA1c >= 7.062) -> UnitsInsBasalOrLongAct >= 7.707) & Pt_A1cGoalLev >= 7.398)
",-131.802,-131.802,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HeightCm <= 157.051 & GFR >= 0.000)
",-3.367,-0.403,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg >= 0.000 -> BUN >= 10.734) -> Pt_A1cGoalLevelDsYr5 <= 13.063) & bmiPerc >= 6.332)
",-13.063,-13.063,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 62.253 | TotChol >= 32.058) & Pt_A1cGoalLevelDsYr5 >= 18.542)
",-32.058,-32.058,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 14.478 & TotalDailyInsPerKg >= 0.285) & Pt_CGMUseNumDays <= 0.449) & AlbCreatRat_mggNew <= 0.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 5.610 | bmiZscore <= -0.111) -> SMBGperDayPtMeterCombo <= -0.299) & HbA1c <= -0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
