Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((TSH >= 0.463 & UnitsInsBasalOrLongAct >= 2.626) & Pt_SiblingT1D <= 19.337)
",-2.626,-2.626,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D >= 0.000 | Pt_SHFlg >= 0.000) | Triglyc <= 0.000) & age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 52.192 & TotChol <= 69.177) & TotChol <= 145.423) | Pt_GrandchildT1D <= 98.737)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 114.940 & Pt_DKAFlg >= 0.000) | LDL <= 0.000) -> Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 124.540 -> TotChol <= 140.468) | Triglyc <= 98.975) & Pt_SiblingT1D <= 71.302)
",71.302,71.302,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm <= 148.480 -> NumPumpBolusOrShortAct >= 6.560) | NumPumpBolusOrShortAct <= 23.679)
",23.679,23.679,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Triglyc <= 0.000 & Pt_GrandparentT1D >= 0.096) -> WeightKg >= 0.071)
",0.071,0.071,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi >= 23.192 | HbA1c >= 8.633)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_InsGov >= 0.000 | UnitsInsBasalOrLongAct >= 5.796) & Pt_InsGov <= 19.075)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew <= 9.819 & BGTestAvgNumPtRep >= 1.543)
",-5.363,-2.681,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 7.026 -> SMBGperDayPtMeterCombo <= 4.714) -> BldPrSys >= 3.563) & Pt_ChildT1D <= 4.237)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 9.832 -> HbA1cImputeDtMnC <= 44.110) & SMBGperDayPtMeterCombo >= 27.897) -> BldPrDia >= 22.634)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) | bmiZscore >= 0.000) & Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotalDailyInsPerKg >= 0.924 -> Pt_GrandchildT1D <= 0.000) | TotalDailyInsPerKg <= 0.000)
",-8.076,-8.076,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diagAgeCombo <= 2.000 & Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur <= 9.916 & WeightKg <= 58.436) | DirectLDL <= 55.989)
",-1.084,-1.084,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct >= 6.586 | WeightKg <= 59.596) & Triglyc <= 54.091)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_FatherT1D >= 0.062 -> bmiZscore >= 1.763) -> Pt_CGMUseNumDays <= 1.901) | TotChol <= 1.930)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 122.128 -> BUN <= 11.540) -> Pt_FatherT1D <= 11.636)
",-11.636,-11.636,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c >= 8.745 | Pt_GrandparentT1D <= 0.742) & BUN >= 0.183)
",-0.183,-0.183,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 61.459 | SMBGperDayPtMeterCombo >= 3.274) | Pt_MotherT1D <= 4.794)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys < 124.653 -> Pt_SHFlg = 0.000)
",-124.653,-124.653,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 8.617 -> TSH >= 0.080) | Pt_GrandchildT1D <= 1.242) | TSH >= 0.295)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 0.642 -> TotalDailyInsPerKg >= 0.912) & TotChol >= 0.970) | Pt_FatherT1D <= 1.096)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc <= 0.970 -> HbA1cImputeDtMnC >= 16.054) -> Pt_SHFlg >= 27.201) -> Pt_ChildT1D >= 7.698)
",-0.970,-0.970,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 24.204 | bmiPerc >= 0.960) | Pt_SiblingT1D >= 0.962) & BGTestAvgNumPtRep >= 0.951)
",3.049,3.049,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct >= 2.324 | TotChol >= 0.918) -> bmiZscore <= 102.789)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 6.500 & bmiPerc >= 0.966) -> TotChol <= 0.971)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c >= 8.746 -> Pt_SHFlg <= 0.000) | BldPrSys >= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 0.000 | TotChol >= 14.540) | Pt_A1cGoalLev <= 128.542) -> Pt_FatherT1D <= 73.355)
",-128.542,-128.542,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= 1.824 | HeightCm >= 144.722) | bmi <= 155.395) | AutonomicNeuroCl <= 152.747)
",155.395,155.395,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 62.262 & HbA1cImputeDtMnC <= 33.189) & HbA1c >= 23.824) -> diabDur >= 6.931)
",6.931,6.931,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 3.751 | TotalDailyInsPerKg <= 0.984) & bmiPerc <= 1.092) -> Pt_ChildT1D <= 1.025)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys >= 114.981 | HbA1cImputeDtMnC >= 2.372)
",-2.372,-2.372,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 4.330 & HbA1cImputeDtMnC >= 7.533) | GFR <= 37.266)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 58.002 & BUN >= 4.321) | Pt_InsGov >= 6.018) -> Pt_GrandparentT1D <= 12.003)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 9.123 & HeightCm <= 153.324) -> diabDur <= 153.451)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
