Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BUN <= 7.555 & Pt_InsGov <= 0.749) & bmi >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1c >= 7.132) U[1,1] (HbA1cImputeDtMnC <= 36.505))
",36.505,36.505,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.573 & TSH <= 1.046) | LDL >= 0.224)
",7.908,0.786,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](diabDur <= 6.175 & HbA1c >= 6.559)
",-6.559,-6.559,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter <= 3.578 & BGTestAvgNumPtRep <= 3.007)
",3.007,3.007,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.843) U[1,1] (BGTestAvgNumPtRep <= 1.839))
",1.839,1.839,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg <= 0.599 & diabDur <= 6.238) | Pt_GrandparentT1D >= 2.467)
",0.599,0.599,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 20.562) U[0,0] (UnitsInsBasalOrLongAct >= 15.123))
",-7.879,-8.273,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 75.566) U[0,1] (HbA1cImputeDtMnC <= 34.881))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 124.484) U[0,1] (UnitsInsBasalOrLongAct >= 0.665))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1c >= 6.668 & TSH >= 0.443) & Pt_CGMUseNumDays >= 0.601) & AlbCreatRat_mggNew <= 1.256)
",-6.668,-6.668,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 0.900 -> BldPrSys >= 109.981) -> Pt_CGMUseNumDays <= 125.105) & Pt_FatherT1D >= 114.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](bmiPerc <= 0.582 -> SMBGperDayPtMeterCombo <= 3.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 12.028) U[0,0] (HeightCm <= 170.856))
",29.682,106.856,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC <= 57.917 & TSH >= 0.524) -> Pt_FatherT1D <= 0.666) -> GFR >= 0.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](HDL >= 0.517 -> NumPumpBolusOrShortAct <= 1.282)
",-1.564,-0.782,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew <= 5.881 & bmiPerc >= 0.553) -> TSH >= 0.562) | BldPrSys <= 0.579)
",0.579,0.579,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> bmi >= 19.120) -> TotalDailyInsPerKg >= 18.496) | BldPrDia <= 19.536)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1c >= 6.677 & TotalDailyInsPerKg <= 1.043) | Pt_FatherT1D <= 1.077) -> Pt_DKAFlg >= 0.834)
",-1.077,-1.077,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((NumPumpBolusOrShortAct <= 1.472 & HeightCm >= 164.437) | HeightCm >= 167.103) | TotChol >= 156.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia <= 76.610 & HeightCm >= 162.106)
",-27.252,-98.106,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg <= 58.569) U[1,1] (HbA1c <= 8.049))
",58.569,58.569,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter >= 2.684 | bmiPerc <= 0.573) & diagAgeCombo <= 0.578)
",0.573,0.573,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](bmiZscore <= 0.185 -> Pt_InsGov <= 0.652)
",-0.652,-0.652,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 0.189) U[1,2] (HbA1c <= 7.335))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 0.023) U[0,0] (TSH <= 1.479))
",1.237,7.728,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 0.371) U[1,1] (NumPumpBolusOrShortAct >= 0.611))
",-0.371,-0.371,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((HDL >= 4.128 -> Pt_InsGov >= 0.122) & BUN >= 0.385) & SMBGperDayPtMeterCombo <= 0.524)
",-0.385,-0.385,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((HeightCm <= 176.903 & Pt_FatherT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000) & Pt_SiblingT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (bmi >= 18.755))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 3.575) U[0,1] (TSH <= 0.968))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1c >= 7.153 & Pt_InsGov <= 0.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 4.570) U[1,1] (WeightKg <= 59.401))
",59.401,59.401,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 1.360) U[0,1] (bmi >= 19.203))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
