Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((GFR >= 0.000 -> BGTestAvgNumPtRep >= 0.984) | DirectLDL >= 2.239) -> BUN >= 0.539)
",-280.170,-182.111,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL <= 90.177 -> Pt_SHFlg = 0.000)
",-2.534,-31.677,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct >= 2.655 | WeightKg >= 65.042)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 19.842 -> SMBGperDayPtMeterCombo >= 3.387) | WeightKg >= 3.990)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc >= 49.822 | BldPrSys >= 108.462) -> Pt_SiblingT1D <= 110.253)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_MotherT1D <= 0.000 & WeightKg >= 65.680) | Pt_A1cGoalLevelDsYr5 <= 70.121)
",70.121,70.121,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 61.539 -> HbA1cImputeDtMnC <= 46.428)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 59.135 | LDL <= 60.067) -> HbA1c <= 69.256) | BldPrDia >= 47.608)
",-47.608,-47.608,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays <= 0.000 | LDL <= 63.302) | Pt_A1cGoalLev <= 61.674) | Pt_A1cGoalLev <= 59.860)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.308 & LDL >= 46.904) | bmiPerc <= 66.844)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 20.474 | TotalDailyInsPerKg <= 0.983) & Pt_DKAFlg <= 1.035) & HeightCm >= 0.722)
",-0.722,-0.722,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 21.234 -> bmi <= 21.212) -> BUN <= 21.364) & NumPumpBolusOrShortAct <= 20.606)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 112.147 | age >= 17.043) | BGTestAvgNumPtRep <= 19.723) -> bmi >= 17.469)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys >= 107.710 & bmiZscore <= -0.585)
",-107.710,-107.710,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 20.617 | diabDur <= 11.759) -> TSH <= 11.399) | Pt_GrandparentT1D <= 12.898)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SiblingT1D >= 0.242 & TSH >= 0.034) -> DirectLDL <= 0.782)
",0.242,0.242,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore <= -0.480 | WeightKg >= 66.032)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew >= 9.580 | TotalDailyInsPerKg <= 1.013)
",-0.474,-3.080,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 0.823 | SMBGperDayPtMeterCombo >= 3.385) | diabDur >= 2.329) -> Pt_GrandparentT1D <= 6.553)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 25.376 -> HbA1c <= 8.797) -> Pt_SiblingT1D <= 8.737)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 20.946 | Triglyc >= 60.686) | AutonomicNeuroCl >= 65.095)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_InsGov >= 0.000 | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiPerc >= 0.132 -> bmiZscore <= -0.435)
",-1224.975,-20.450,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 61.312 & HbA1cImputeDtMnC <= 25.716) | Pt_SiblingT1D <= 42.193)
",42.193,42.193,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 106.312 | bmi <= 20.616) & HbA1c <= 20.992) & HbA1c <= 21.224)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_ChildT1D <= 0.000 | AutonomicNeuroCl <= 0.000) -> Pt_SiblingT1D >= 0.000) | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL >= 75.473 | BldPrSys >= 108.053) -> diagAgeCombo <= 111.845)
",-111.845,-111.845,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 3.165 -> Pt_A1cGoalLev <= 0.000) & Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
