Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumMeter >= 1.122 -> BUN <= 6.887)
",-14.918,-22.378,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 10.598 & NumPumpBolusOrShortAct >= 0.317) | diagAgeCombo >= 0.729) | diagAgeCombo <= 2.380)
",2.380,2.380,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Triglyc <= 51.166 | WeightKg >= 52.169) -> TSH >= 51.502) | UnitsInsBasalOrLongAct >= 60.127)
",-0.009,-0.429,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((LDL >= 11.194 & Pt_FatherT1D <= 0.000) & BUN >= 0.000)
",-102.096,-10.561,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 19.014 -> LDL <= 60.914) | Pt_SHFlg >= 13.741) -> Triglyc >= 1.392)
",-1.291,-85.431,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 26.463 & bmi >= 24.505) -> Pt_A1cGoalLevelDsYr5 >= 23.607) & Pt_SiblingT1D >= 23.283)
",-23.283,-23.283,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BUN <= 14.209 -> WeightKg >= 51.931)
",0.527,15.861,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL >= 6.288 | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c >= 7.380 | UnitsInsBasalOrLongAct <= 22.261) & Pt_GrandparentT1D <= 23.161)
",2.399,15.711,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 9.291 | HeightCm >= 151.737) -> Pt_FatherT1D <= 159.651)
",-159.651,-159.651,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
