Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumPtRep <= 3.248 & AlbCreatRat_mggNew >= 107.994) & diabDur >= 126.695) & Pt_InsGov >= 51.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.348 -> age >= 38.303) -> Pt_GrandparentT1D >= 39.356) & GFR <= 42.482)
",2.652,2.652,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D >= 0.000 -> Pt_A1cGoalLev >= 1.198) & TotalDailyInsPerKg >= 0.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diagAgeCombo < 9.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D >= 0.000 & Pt_A1cGoalLev >= 1.638) & TotChol >= 0.975)
",-1.638,-1.638,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov <= 0.909 -> TotChol <= 56.623) & Pt_A1cGoalLevelDsYr5 >= 21.340)
",-2.331,-39.623,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 42.153 -> TSH >= 0.246) & AutonomicNeuroCl >= 0.419) | Pt_SHFlg >= 0.102)
",-0.102,-0.102,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 0.336 & BGTestAvgNumPtRep <= 3.631) & Pt_SHFlg >= 2.788) & BldPrSys >= 2.872)
",-2.872,-2.872,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.183 | Triglyc >= 31.641) -> UnitsInsBasalOrLongAct <= 156.575) -> Pt_SHFlg >= 7.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 14.867 -> bmi >= 13.734) & BGTestAvgNumPtRep >= 12.158)
",-12.158,-12.158,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
