Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.000)
",-3.504,-58.191,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D <= 0.000 | age <= 21.142)
",21.142,21.142,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-3.504,-58.191,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 19.021 & bmiZscore <= 0.884) & BldPrSys >= 0.360) & Pt_CGMUseNumDays >= 0.039)
",-19.021,-19.021,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.680 | Triglyc <= 100.136) & LDL >= 12.932)
",-12.932,-12.932,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 63.975 | UnitsInsBasalOrLongAct <= 42.392) & NumPumpBolusOrShortAct >= 9.752)
",-9.752,-9.752,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_A1cGoalLev >= 0.963 & AlbCreatRat_mggNew <= 0.000)
",-32.527,-15.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | HbA1cImputeDtMnC <= 55.226) | DirectLDL >= 29.263) & bmiZscore >= 39.201)
",-39.201,-39.201,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_A1cGoalLev <= 5.380 -> WeightKg <= 63.127) & WeightKg >= 12.966)
",-66.250,-62.461,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BUN >= 7.738 | SMBGperDayPtMeterCombo >= 1.026)
",2.324,99.070,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 64.594 & bmi >= 7.306) -> UnitsInsBasalOrLongAct >= 15.554) & Pt_A1cGoalLevelDsYr5 >= 1.400)
",-1.400,-1.400,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_SHFlg <= 0.000 & Pt_GrandchildT1D >= 0.000)
",-3.504,-58.191,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BldPrSys >= 119.161) U[0,0] (BUN <= 12.257))
",-0.509,-31.549,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep >= 0.250 | bmi <= 21.808) | AlbCreatRat_mggNew <= 22.459) & BUN <= 22.244)
",-0.429,-33.713,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 0.038 | Pt_GrandparentT1D >= 0.000) | AutonomicNeuroCl >= 0.000) | Pt_GrandchildT1D <= 0.000)
",17.891,44.629,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg >= 0.000 | SMBGperDayPtMeterCombo <= 2.805)
",3.504,58.191,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BldPrDia <= 73.865) -> bmiPerc <= 73.486) -> Pt_CGMUseNumDays <= 73.537)
",4.015,54.369,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH >= 0.670 & GFR <= 0.000) | GFR <= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct >= 14.101 -> age <= 20.063) -> diagAgeCombo >= 16.013) | TSH <= 21.225)
",21.225,21.225,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg <= 0.000 & HDL <= 18.277) & TotChol <= 15.526) | BldPrSys >= 0.265)
",-0.265,-0.265,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev >= 0.988 | Triglyc <= 132.087) & GFR >= 19.409) -> BGTestAvgNumMeter <= 101.823)
",-22.914,-57.156,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 0.074 -> BUN <= 11.815) -> UnitsInsBasalOrLongAct >= 6.796)
",1.392,4.506,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 11.003 & Pt_A1cGoalLev >= 0.330) -> HbA1cImputeDtMnC >= 0.600)
",-1.301,-6.914,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 2.593 & Pt_CGMUseNumDays <= 0.000) | GFR >= 0.000)
",1.087,0.273,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1]((Pt_A1cGoalLev <= 2.737 | Pt_FatherT1D >= 0.000) -> Pt_ChildT1D <= 0.000)
",-6163891247976987.000,-2.737,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((age <= 22.922 & Pt_A1cGoalLev >= 0.888) -> WeightKg >= 0.337) | Pt_GrandchildT1D >= 0.715)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrDia <= 69.409 | WeightKg >= 1.247)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((TSH <= 1.464 & Pt_GrandchildT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmi >= 2.041 | Pt_MotherT1D >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_InsGov >= 0.000 -> Pt_MotherT1D <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HbA1cImputeDtMnC <= 46.326 & TotChol >= 32.052) & Pt_SHFlg <= 145.995) | Pt_SiblingT1D <= 106.655)
",106.655,106.655,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((UnitsInsBasalOrLongAct <= 42.640 -> Pt_SiblingT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((TotalDailyInsPerKg >= 0.132 | TotChol <= 64.583) | Pt_SiblingT1D >= 52.843) -> SMBGperDayPtMeterCombo <= 131.408)
",-131.408,-131.408,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrSys >= 118.256 | diabDur >= 5.502) | TSH >= 5.970) | Pt_SHFlg <= 8.478)
",8.478,8.478,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
