Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmi <= 29.637 -> Pt_SHFlg = 0.000)
",-29.637,-29.637,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | DirectLDL >= 0.000) -> HeightCm >= 0.000)
",-80.579,-153.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((GFR <= 0.000 -> BGTestAvgNumPtRep <= 4.639) | diabDur <= 4.581) -> HeightCm <= 4.366)
",0.639,0.639,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg <= 0.000) -> Triglyc >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-1.000,-2.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_A1cGoalLev >= 0.340 & TSH <= 1.870)
",-2.130,-2.130,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiZscore >= 1.527 & TSH >= 0.702) & WeightKg <= 2.082) -> HeightCm >= 0.565)
",-6.313,-62.185,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_DKAFlg <= 0.000 & AutonomicNeuroCl <= 0.000) | BUN >= 0.000) | Triglyc >= 0.000)
",1.000,50.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 3.841 & Triglyc >= 25.076) -> AutonomicNeuroCl <= 61.886) & SMBGperDayPtMeterCombo >= 22.455)
",-179.954,-53.986,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia >= 64.217 | BldPrSys >= 117.604) -> Pt_ChildT1D <= 119.521)
",-119.521,-119.521,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.744 | TSH >= 0.279) | Pt_ChildT1D <= 2.712)
",3.721,3.721,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 0.599 & NumPumpBolusOrShortAct >= 0.080) & Pt_A1cGoalLev <= 2.322) -> age >= 0.750)
",0.750,0.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 1.217 | HbA1cImputeDtMnC <= 29.742) & diagAgeCombo <= 40.603) | Pt_GrandchildT1D <= 32.035)
",32.035,32.035,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct <= 2.590 & SMBGperDayPtMeterCombo >= 4.287) -> GFR <= 4.521)
",-19.819,-2.882,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
