Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TSH >= 1.074 -> AutonomicNeuroCl >= 0.000) | BGTestAvgNumMeter >= 0.000)
",1.000,9.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter <= 1.729 -> bmiPerc <= 0.229) & HeightCm <= 0.301) & diabDur <= 0.304)
",-6.109,-30.849,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC <= 41.042 -> TotalDailyInsPerKg <= 0.676) -> age <= 0.408) & Pt_A1cGoalLevelDsYr5 <= 0.668)
",-0.408,-0.408,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 0.357 -> HeightCm >= 133.091) | bmiZscore >= 143.089) -> Pt_DKAFlg >= 132.443)
",0.962,9.143,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HDL >= 12.582 & LDL <= 56.760) & Pt_GrandparentT1D >= 9.865)
",-12.582,-12.582,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_InsGov <= 0.764 & Triglyc >= 78.261) | HbA1c <= 304.845) -> TotalDailyInsPerKg >= 144.577)
",-139.159,-302.670,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_ChildT1D <= 0.000 | HbA1cImputeDtMnC >= 8.132) & LDL <= 41.849)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BGTestAvgNumPtRep <= 3.349 & LDL >= 12.529)
",-37.472,-12.204,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_MotherT1D >= 0.000 | BUN >= 1.206) | diagAgeCombo >= 1.250)
",1.000,206.397,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 8.986 -> HeightCm >= 135.884) -> Pt_MotherT1D >= 130.561) -> diagAgeCombo >= 137.739)
",26.591,8.660,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 11.264 | BUN <= 6.768) | TSH <= 3.836)
",3.618,5.302,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 44.459 & diabDur <= 3.342) | TotChol >= 1.330)
",0.919,15.170,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((SMBGperDayPtMeterCombo >= 0.889 -> HeightCm <= 146.824) -> Pt_CGMUseNumDays >= 132.297)
",-2697.703,-2697.703,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg = 0.000)
",-1.000,-15.004,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew >= 1.771 | HDL <= 46.821)
",46.821,46.821,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 42.399 & UnitsInsBasalOrLongAct >= 0.738) -> SMBGperDayPtMeterCombo <= 18.106)
",0.738,0.738,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 8.214 -> HbA1cImputeDtMnC <= 42.922) & Triglyc <= 45.367) -> Pt_MotherT1D <= 50.274)
",-50.274,-50.274,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct <= 16.076 | BGTestAvgNumPtRep <= 2.293) & AutonomicNeuroCl <= 2.642) -> bmiZscore <= 2.580)
",-123.905,-2.273,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_DKAFlg <= 0.000 -> Pt_GrandchildT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-1.000,-9.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc <= 217.063 & SMBGperDayPtMeterCombo >= 0.352) -> TotChol <= 2.102)
",-11.026,-58.355,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 29.363 -> UnitsInsBasalOrLongAct >= 0.939) & Pt_SiblingT1D <= 13.434)
",0.939,0.939,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH >= 1.047 -> UnitsInsBasalOrLongAct >= 7.987) | Pt_A1cGoalLevelDsYr5 <= 15.863) | UnitsInsBasalOrLongAct >= 10.349)
",15.863,15.863,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 16.661 | HbA1cImputeDtMnC <= 52.435) & diagAgeCombo >= 28.162) -> Triglyc >= 20.954)
",-0.744,-61.046,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 0.204 -> BUN >= 1.831) | HeightCm <= 11.515) | LDL <= 11.583)
",34.567,11.257,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1]((Triglyc <= 297.473 -> LDL >= 12.003) & BUN >= 3.274)
",-297.473,-297.473,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](Pt_CGMUseNumDays >= 0.000 & HbA1cImputeDtMnC >= 22.548)
",-22.548,-22.548,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
