Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HDL <= 54.991 -> NumPumpBolusOrShortAct >= 0.855) & HbA1c <= 2.679) & Pt_GrandchildT1D <= 2.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.000 -> Pt_DKAFlg >= 0.000) & HDL >= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 13.907 -> BldPrSys <= 110.988) & Pt_SHFlg >= 105.971) & diabDur >= 103.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 129.937 & TotalDailyInsPerKg >= 0.094) | TSH >= 0.234) & age <= 1.005)
",1.005,1.005,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.289 -> Pt_GrandparentT1D <= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 17.817 & Triglyc <= 70.421) & Pt_GrandchildT1D >= 22.425)
",-22.425,-22.425,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.755 -> Pt_A1cGoalLev >= 0.000) | HbA1cImputeDtMnC >= 0.000) & WeightKg <= 0.000)
",-9.899,-4.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 7.360 | HeightCm <= 138.144) -> BldPrDia <= 132.018) -> Pt_SHFlg >= 122.378)
",8611561233140451.000,122.378,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 70.559 -> HeightCm >= 118.733) | HbA1cImputeDtMnC <= 133.480) -> NumPumpBolusOrShortAct >= 123.423)
",-70.081,-132.147,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
