Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrDia <= 83.346 -> LDL <= 17.500) | age >= 12.718) | Pt_DKAFlg <= 40.272)
",40.272,40.272,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_FatherT1D <= 0.000 & Pt_FatherT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SHFlg <= 0.000 | TotalDailyInsPerKg <= 0.738) | AlbCreatRat_mggNew >= 0.400)
",-0.400,-0.400,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur >= 3.660 -> HeightCm >= 130.281) -> TotalDailyInsPerKg <= 157.470) | BUN <= 154.253)
",154.253,154.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur <= 3.938 -> Pt_SHFlg = 0.000)
",-8867835794944539.000,-3.938,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 67.448 -> bmiPerc <= 0.893) | Pt_SHFlg <= 0.905)
",-5.476,-45.270,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diagAgeCombo <= 5.000 & Pt_CGMUseNumDays >= 0.000) & Pt_A1cGoalLev >= 0.000)
",5.000,5.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c >= 7.705 -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 6.574 & bmiZscore >= 1.019) | Pt_ChildT1D <= 1.341)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol >= 28.821 -> Pt_A1cGoalLev >= 0.641) | bmiPerc <= 1.301)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_FatherT1D <= 0.000 -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TSH <= 3.684 | Pt_GrandparentT1D >= 0.000) & AutonomicNeuroCl <= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AutonomicNeuroCl <= 0.000 | UnitsInsBasalOrLongAct <= 17.568)
",17.568,17.568,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_ChildT1D <= 0.000 -> Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c >= 7.711 | HDL <= 63.834) | BldPrDia >= 7.147) -> GFR <= 66.353)
",-19.745,-112.853,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 5.953 | LDL >= 3.846) | HeightCm >= 13.287) | HbA1cImputeDtMnC >= 13.959)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AutonomicNeuroCl <= 0.000 -> Pt_GrandparentT1D <= 0.000) & Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
