Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,2](HbA1c >= 7.716 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Triglyc <= 37.989 -> AutonomicNeuroCl <= 0.000) -> AlbCreatRat_mggNew <= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((Triglyc <= 34.752) U[0,1] (HbA1c <= 7.943))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((TotalDailyInsPerKg <= 0.000 -> LDL >= 0.056) -> diabDur <= 73.354) | SMBGperDayPtMeterCombo >= 21.640)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 3.475 & Pt_GrandchildT1D >= 0.000) -> WeightKg <= 0.000) -> HbA1c >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 -> diabDur <= 8.896) -> Triglyc <= 8.508) -> HeightCm >= 8.068)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((Triglyc <= 24.986) U[0,1] (Pt_CGMUseNumDays <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Pt_SHFlg >= 0.233 -> NumPumpBolusOrShortAct <= 0.000) | TSH <= 0.000) | HbA1c >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((GFR <= 0.000 -> HbA1c >= 7.688) -> bmiZscore >= 7.665) & Triglyc >= 7.701)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
