Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_SiblingT1D <= 0.000 | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL <= 64.232 -> BGTestAvgNumPtRep >= 0.800) & age >= 2.041) | BldPrSys >= 1.546)
",-1.546,-1.546,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= 1.615 | HbA1c >= 6.636) | LDL >= 7.016) & Pt_GrandparentT1D <= 8.198)
",47.174,0.675,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Triglyc >= 5.965 | Pt_MotherT1D <= 0.000) | Pt_InsGov >= 0.000)
",1.000,77.517,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 2.541 & BldPrSys >= 118.760) | WeightKg <= 126.666)
",123.666,123.666,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 0.369 & SMBGperDayPtMeterCombo <= 2.839) -> HDL >= 1.952) | Pt_A1cGoalLev <= 3.628)
",-0.581,-2.710,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diagAgeCombo >= 11.000 -> Pt_CGMUseNumDays <= 0.000)
",11.000,11.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> age <= 15.846) | Pt_A1cGoalLevelDsYr5 <= 16.246)
",16.246,16.246,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((UnitsInsBasalOrLongAct >= 11.709 & WeightKg <= 81.553) | DirectLDL <= 82.768)
",-7.709,-7.709,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((UnitsInsBasalOrLongAct <= 18.733 | Pt_A1cGoalLev >= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 0.040 | BUN <= 18.558) -> NumPumpBolusOrShortAct >= 4.771) -> diagAgeCombo >= 2.349)
",2.349,2.349,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotalDailyInsPerKg >= 0.237 | WeightKg <= 78.945)
",75.945,75.945,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_SiblingT1D <= 0.000 & Pt_DKAFlg >= 0.000) -> diabDur >= 0.000)
",-31.000,-15.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotalDailyInsPerKg <= 0.517 | UnitsInsBasalOrLongAct <= 23.167) & Pt_SHFlg <= 14.285)
",-4.254,-22.030,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 27.912 & Pt_InsGov >= 0.000) -> BUN <= 0.000) | Pt_A1cGoalLev >= 0.000)
",11.000,11.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 1.855 & BGTestAvgNumPtRep >= 0.636)
",0.682,1.364,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](HeightCm >= 163.052 | age <= 16.363)
",16.363,16.363,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_MotherT1D >= 0.000 | Triglyc >= 18.818)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HbA1cImputeDtMnC >= 23.397 -> BldPrSys >= 122.253)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HDL <= 26.878 | TotChol >= 1.813) -> BUN <= 73.526) | HbA1cImputeDtMnC >= 17.009)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmi >= 25.282 & TotChol <= 75.988) -> AutonomicNeuroCl <= 154.743)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmi >= 24.920 & DirectLDL <= 0.000)
",-827.000,-165.400,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((age >= 13.144 & HbA1cImputeDtMnC <= 38.342) -> bmi <= 45.666) | Pt_GrandchildT1D >= 0.910)
",-0.910,-0.910,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((diagAgeCombo <= 11.000 | SMBGperDayPtMeterCombo >= 0.798) | LDL >= 0.535) -> diagAgeCombo >= 1.467)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 3.662 & BldPrSys <= 124.878)
",0.831,1.662,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](BldPrDia <= 78.160 | LDL <= 48.655)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_SHFlg <= 0.000 & WeightKg >= 67.672) -> bmiZscore <= 77.247) & UnitsInsBasalOrLongAct <= 80.772)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((UnitsInsBasalOrLongAct <= 16.200 -> SMBGperDayPtMeterCombo <= 2.655) & bmiPerc >= 0.432) | Pt_ChildT1D <= 2.585)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumMeter >= 0.633 | BGTestAvgNumPtRep >= 0.195)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((AutonomicNeuroCl <= 0.000 & GFR <= 0.000) -> WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Triglyc >= 15.090 -> BldPrDia >= 71.212) | diagAgeCombo <= 86.645) | age >= 66.288)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_DKAFlg <= 0.000 -> AlbCreatRat_mggNew >= 1.217) -> Pt_InsGov <= 3.009)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](UnitsInsBasalOrLongAct >= 5.731 & AlbCreatRat_mggNew >= 0.892)
",-1.731,-1.731,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((TSH <= 1.918 -> WeightKg >= 71.508) | Pt_ChildT1D <= 80.972)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((WeightKg <= 81.427 | Pt_SiblingT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000) & Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((diagAgeCombo <= 11.000 | Pt_DKAFlg <= 0.000) -> HDL <= 0.000)
",-11.000,-11.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_MotherT1D <= 0.000 | SMBGperDayPtMeterCombo <= 3.476) | diagAgeCombo >= 0.064)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BUN >= 1.923 | TotChol >= 25.705) -> Pt_MotherT1D <= 154.985) | AutonomicNeuroCl <= 35.316)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiZscore <= 1.690 | HbA1cImputeDtMnC >= 14.575) & AutonomicNeuroCl <= 34.016) | Pt_A1cGoalLev <= 41.287)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((diagAgeCombo >= 11.000 -> diagAgeCombo <= 11.000) | LDL <= 11.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((WeightKg <= 76.358 & Pt_SiblingT1D >= 0.000) -> WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((UnitsInsBasalOrLongAct >= 12.644 -> Pt_GrandparentT1D <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BGTestAvgNumMeter <= 2.191 -> Pt_GrandchildT1D <= 0.000)
",-2.191,-2.191,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((UnitsInsBasalOrLongAct >= 9.661 | bmiZscore >= 1.450) | TotChol <= 1.670)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmi >= 27.038 | Pt_ChildT1D <= 0.000) | Pt_SHFlg <= 0.000) | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmi <= 28.179 -> SMBGperDayPtMeterCombo <= 3.097)
",-28.179,-28.179,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((bmiPerc >= 0.925 -> SMBGperDayPtMeterCombo >= 0.065) | LDL <= 3.297)
",3.297,3.297,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1cImputeDtMnC >= 10.387 & TSH >= 0.452) | Pt_GrandchildT1D <= 1.271)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BGTestAvgNumMeter >= 0.230 -> WeightKg <= 74.862)
",-74.862,-74.862,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_ChildT1D <= 0.000) | BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HbA1c >= 7.286 | Pt_GrandchildT1D >= 0.000) -> Pt_SiblingT1D <= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((UnitsInsBasalOrLongAct >= 7.369 -> Pt_DKAFlg >= 0.000) -> GFR >= 0.000) | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((TotChol >= 20.915 -> BUN >= 1.584) -> Pt_A1cGoalLevelDsYr5 <= 16.205)
",-16.205,-16.205,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_DKAFlg >= 0.000 & BGTestAvgNumMeter <= 2.714) & Pt_ChildT1D <= 2.331) -> Pt_SiblingT1D <= 3.510)
",-3.510,-3.510,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_ChildT1D <= 0.000 -> AlbCreatRat_mggNew >= 1.049)
",-4.981,-12.451,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](TotChol >= 18.137 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HDL <= 47.942 & Pt_SHFlg = 0.000)
",-7.013,-36.316,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((HbA1c <= 8.463 -> SMBGperDayPtMeterCombo >= 2.019) -> BGTestAvgNumPtRep >= 0.533)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((AutonomicNeuroCl <= 0.000 | Pt_CGMUseNumDays >= 0.000) | age <= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Triglyc <= 61.971 | Pt_DKAFlg <= 0.000) & TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_FatherT1D >= 0.000 | age >= 13.754)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](AlbCreatRat_mggNew <= 3.994 -> HeightCm <= 165.679)
",-165.679,-165.679,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmi >= 25.472 & BUN <= 16.507) | LDL >= 4.182)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[0,1](BldPrSys <= 129.175 -> HbA1cImputeDtMnC >= -0.493)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[1,1](age <= 16.668 -> BGTestAvgNumPtRep <= 3.978)
",-16.668,-16.668,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1]((HDL <= 14.846 & GFR <= 0.000) & HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1](HDL <= 57.383 | TSH <= 1.554)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1](((HbA1c <= 8.501 & SMBGperDayPtMeterCombo >= 1.939) & bmiPerc <= 2.962) & TSH <= 3.747)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[1,1](((BGTestAvgNumPtRep >= 0.081 & bmi <= 29.299) | Pt_DKAFlg >= 25.048) & diabDur <= 29.566)
",-0.081,-0.081,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1](HeightCm <= 164.926 -> TotChol >= 2.051)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
