Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi >= 0.640 -> bmiPerc <= 0.005) -> BGTestAvgNumPtRep <= 0.006)
",-0.011,-0.006,0.005,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,1](((HbA1c <= 14.414 | Pt_A1cGoalLev >= 0.324) & bmiZscore <= 5.642) | age >= 1.275)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1]((UnitsInsBasalOrLongAct >= 6.259 -> HbA1c <= 14.246) -> BGTestAvgNumMeter <= 11.757)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((Pt_SHFlg <= 0.716) U[0,1] (WeightKg <= 65.478))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2]((diabDur <= 9.583 | HeightCm >= 34.144) | bmi >= 30.355)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](bmiZscore >= -0.788 & bmi <= 14.408)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](((diabDur >= 6.720 | bmiPerc <= 0.006) -> Pt_ChildT1D >= 0.001) | LDL >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2]((Triglyc <= 141.686 -> TotalDailyInsPerKg <= 0.802) | Pt_SiblingT1D >= 0.192)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1](LDL <= 74.759 & HbA1c <= 14.433)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2]((AlbCreatRat_mggNew >= 0.000 -> NumPumpBolusOrShortAct <= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,1](((AutonomicNeuroCl <= 0.000 | Pt_A1cGoalLev >= 1.088) -> BUN <= 6.494) -> SMBGperDayPtMeterCombo >= 1.031)
",0.000,1.031,1.031,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2]((UnitsInsBasalOrLongAct <= 11.947 | BUN <= 16.748) | Pt_A1cGoalLevelDsYr5 <= 15.875)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,1](Pt_CGMUseNumDays <= 0.000 & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2](diagAgeCombo <= 13.000 -> HbA1c <= 14.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,1](((TSH >= 0.091 | AutonomicNeuroCl <= 0.000) -> BUN >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1]((Pt_A1cGoalLev <= 6.074 | TotalDailyInsPerKg <= 0.514) | bmiZscore >= 0.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC <= 25.191) U[0,1] (Pt_ChildT1D >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,0](Pt_GrandchildT1D >= 0.000 | BldPrDia >= 71.990)
",-10.000,60.010,70.010,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1]((DirectLDL <= 0.000 -> BUN <= 14.038) & bmiPerc <= 11.500)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1](((Pt_MotherT1D >= 0.000 & Pt_SiblingT1D >= 0.000) -> BldPrSys >= 0.000) & TotChol >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](HbA1c <= 13.977 -> WeightKg >= 1.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,0](Pt_GrandchildT1D <= 0.000 | Pt_DKAFlg >= 0.000)
",-1.000,0.000,1.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((bmi <= 22.090) U[1,2] (Pt_CGMUseNumDays <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](((Pt_SiblingT1D >= 0.000 -> HbA1c <= 11.243) & Pt_GrandparentT1D >= 3.941) | bmi <= 12.297)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](NumPumpBolusOrShortAct >= 0.000 -> SMBGperDayPtMeterCombo <= 3.282)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((Pt_SHFlg <= 0.460) U[0,1] (diagAgeCombo >= 13.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](((AutonomicNeuroCl >= 0.000 & AutonomicNeuroCl >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) | diabDur >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](BUN >= 1.326 | UnitsInsBasalOrLongAct >= 0.603)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
