Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL <= 48.960 & TotalDailyInsPerKg >= 0.000) -> Pt_FatherT1D >= 0.000) -> TotChol >= 0.000)
",-1.413,-26.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo <= 3.969 | Pt_InsGov <= 0.768)
",-0.232,-0.232,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 0.595 & Pt_DKAFlg <= 0.486) & TotalDailyInsPerKg >= 0.090) & Pt_GrandparentT1D >= 0.275)
",-3.236,-0.488,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Triglyc <= 100.381 -> diagAgeCombo >= 30.000) | HDL <= 30.000) & DirectLDL >= 30.000)
",-0.354,-10.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_A1cGoalLev >= 0.438 -> BldPrDia <= 79.586) | BUN <= 75.776)
",0.112,5.550,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](HDL >= 40.517 & Pt_InsGov >= 0.064)
",-0.930,-16.366,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys >= 121.186 -> bmi >= 1.762) -> Pt_ChildT1D <= 17.355) & Pt_InsGov <= 18.983)
",-17.355,-17.355,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 64.599 & TotChol >= 58.324) -> HbA1cImputeDtMnC <= 149.490)
",-149.490,-149.490,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 38.704 -> HeightCm >= 121.249) & Pt_GrandparentT1D >= 67.754) | TSH <= 179.206)
",174.206,174.206,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 78.680 | TotChol >= 63.983) -> HbA1c <= 100.082) | bmiZscore >= 14.401)
",-14.401,-14.401,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
