Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew <= 9.611) U[0,0] (Pt_A1cGoalLev >= 0.252))
",3.977,7.679,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](HeightCm <= 161.690 & WeightKg >= 55.920)
",-26.960,-53.920,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age <= 16.557 -> TSH <= 1.220) -> bmiZscore >= 0.205) -> Pt_MotherT1D >= 0.332)
",0.332,0.332,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((bmi <= 24.268 & Pt_CGMUseNumDays <= 0.000) | HbA1c >= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HeightCm >= 155.665 -> UnitsInsBasalOrLongAct >= 4.027) -> GFR >= 1.231)
",4.097,0.309,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age <= 15.816 & Pt_A1cGoalLev <= 3.213) -> Pt_GrandchildT1D <= 4.835) -> Pt_GrandchildT1D >= 1.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys <= 117.864 -> Pt_SiblingT1D >= 0.303) & Triglyc >= 0.330)
",-117.864,-117.864,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_SiblingT1D >= 0.208 & WeightKg >= 56.284) & Pt_CGMUseNumDays >= 58.808)
",-58.808,-58.808,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HDL >= 28.014 & BldPrSys >= 77.814) -> BldPrSys <= 98.723) | TotalDailyInsPerKg >= 68.398)
",-39.266,-58.898,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_SHFlg >= 0.000 | diabDur >= 7.730) -> AutonomicNeuroCl >= 6.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
