Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Pt_A1cGoalLev <= 7.316 -> TotChol <= 196.157)
",-196.157,-196.157,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](NumPumpBolusOrShortAct <= 2.062 -> UnitsInsBasalOrLongAct <= 19.994)
",-1.274,-9.578,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 66.886 | bmi >= 25.231) -> UnitsInsBasalOrLongAct <= 27.035)
",-27.035,-27.035,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 80.063 -> NumPumpBolusOrShortAct >= 0.994) -> LDL <= 1.024)
",-1.634,-0.617,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SHFlg <= 0.921 -> SMBGperDayPtMeterCombo >= 4.940) | Pt_SHFlg >= 4.559) & AutonomicNeuroCl <= 6.072)
",-0.921,-0.921,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 2.248 | Pt_A1cGoalLev <= 4.412) & AlbCreatRat_mggNew <= 5.928)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH <= 8.857 & DirectLDL <= 0.000) & WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 6.311 -> DirectLDL <= 0.000)
",0.863,39.689,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrSys >= 97.011 & diabDur >= 1.395) & Pt_A1cGoalLev <= 2.845) & TSH <= 4.259)
",-97.011,-97.011,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((NumPumpBolusOrShortAct <= 2.822 -> Pt_FatherT1D >= 0.015) | DirectLDL <= 0.798) & BGTestAvgNumMeter <= 0.437)
",0.437,0.437,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_A1cGoalLev <= 5.372 | TotChol <= 174.881)
",2.844,129.381,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
