Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](GFR <= 14.698 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL <= 79.973 & Pt_MotherT1D >= 0.000) -> Pt_FatherT1D >= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 17.704 -> BUN >= 0.000)
",-17.704,-17.704,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew >= 5.700 | TotalDailyInsPerKg <= 0.588)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 15.780 -> BUN >= 0.000)
",-15.780,-15.780,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_SHFlg >= 0.000 -> Pt_MotherT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-21768.000,-21768.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DirectLDL >= 0.197 | Pt_InsGov <= 0.000) -> HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BldPrSys <= 119.326 | HbA1cImputeDtMnC <= 41.023) -> LDL >= 20.269) -> bmiPerc >= 9.620)
",0.009,0.120,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_ChildT1D >= 0.000 | Pt_FatherT1D >= 0.000) & LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew >= 5.438 -> Pt_GrandparentT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Triglyc <= 55.081 | TSH <= 0.826) -> Pt_GrandchildT1D >= 0.614)
",-7752015493765085.000,-55.081,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 & Pt_A1cGoalLev >= 0.266) | Pt_SiblingT1D >= 1.148) & HbA1c >= 0.179)
",-1.148,-1.148,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_CGMUseNumDays >= 0.000 & LDL <= 86.769) & TSH >= 74.670)
",-74.670,-74.670,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC >= 17.066 -> HeightCm >= 50.116) -> LDL >= 85.233) & GFR >= 4.112)
",-2.103,-12.772,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((LDL <= 81.558 -> Pt_DKAFlg >= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((GFR >= 4.545 -> HDL <= 67.791) & TSH >= 53.715)
",-30.230,-51.381,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys >= 111.216 | WeightKg <= 47.004) -> Pt_A1cGoalLev >= 32.137) | BldPrSys <= 76.887)
",76.887,76.887,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi >= 2.693 & GFR >= 2.246) & HDL <= 35.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep <= 3.184 | diabDur <= 14.631) & SMBGperDayPtMeterCombo >= 13.504)
",1.544,2.184,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AlbCreatRat_mggNew >= 0.495 & BGTestAvgNumMeter >= 0.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi <= 16.116 | HbA1c <= 9.055) | Pt_ChildT1D <= 9.042) -> Pt_A1cGoalLevelDsYr5 >= 8.498)
",-16.116,-16.116,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HDL >= 27.006 & HeightCm >= 32.931)
",-32.931,-32.931,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmi <= 23.501 -> bmiPerc >= 0.000) & TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc >= 0.000 | UnitsInsBasalOrLongAct <= 15.043) -> Pt_SiblingT1D <= 12.927)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.230 & BGTestAvgNumPtRep >= 2.307)
",-0.924,-1.307,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AutonomicNeuroCl >= 0.000 -> NumPumpBolusOrShortAct <= 0.000) -> BGTestAvgNumMeter >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm >= 70.713 | Pt_MotherT1D <= 0.000) | DirectLDL <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo >= 37.000 | AlbCreatRat_mggNew <= 25.036) & HDL <= 13.065) -> Pt_GrandchildT1D <= 18.780)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter >= 0.297 | diabDur <= 16.146)
",1.377,11.370,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandchildT1D <= 0.000 | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 63.056 | GFR <= 52.312) | Pt_InsGov >= 2.811) -> DirectLDL <= 42.870)
",-52.312,-52.312,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 30.356 & bmiZscore <= 0.056) | Pt_A1cGoalLevelDsYr5 <= 0.064)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi >= 12.235 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter <= 2.729 & HeightCm <= 111.458) -> Pt_SiblingT1D <= 91.987)
",-91.987,-91.987,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_FatherT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm <= 87.872 -> Pt_FatherT1D <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TSH <= 2.189 | TotalDailyInsPerKg <= 0.496) & diagAgeCombo >= 0.126)
",-0.085,-0.144,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLev >= 0.773 -> HbA1cImputeDtMnC >= 2.754) | diabDur >= 9.987)
",0.773,0.773,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DirectLDL <= 0.798 | Pt_InsGov <= 0.000) & Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov >= 0.000 | BUN <= 0.000) & BldPrSys <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((TotalDailyInsPerKg <= 0.424 | TSH >= 0.501) & Pt_GrandparentT1D <= 0.815) -> HbA1c <= 0.972)
",-8751643719079259.000,-0.972,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HeightCm <= 137.825 -> TotChol >= 27.100) -> Triglyc <= 139.802)
",-0.905,-78.469,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg <= 0.187 & WeightKg >= 30.163) | Pt_DKAFlg <= 81.153) & HbA1c >= 3.335)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WeightKg >= 10.772 -> BldPrSys >= 103.398) & diabDur <= 125.131) -> bmiPerc <= 116.955)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 38.877 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SiblingT1D >= 0.000 & HDL <= 86.026) & Pt_CGMUseNumDays <= 88.903) | TotalDailyInsPerKg <= 90.193)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_MotherT1D >= 0.000 -> diagAgeCombo >= 37.000)
",-0.707,-6.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur >= 14.076 & DirectLDL >= 0.088) -> Pt_SHFlg >= 0.078) -> Pt_GrandchildT1D <= 0.791)
",-0.791,-0.791,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 7.910 & UnitsInsBasalOrLongAct <= 16.802) | HbA1cImputeDtMnC <= 14.139) -> diabDur >= 6.321)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc >= 26.900 & Pt_FatherT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000) | WeightKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL <= 0.367 | WeightKg >= 11.248) & HbA1c <= 78.730) & HbA1c <= 63.450)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DirectLDL >= 0.235 | Pt_A1cGoalLev >= 0.620) | bmiPerc <= 3.496)
",1.264,82.595,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 29.082 | SMBGperDayPtMeterCombo >= 2.300) | Triglyc <= 3.656)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew <= 13.195 -> UnitsInsBasalOrLongAct <= 11.491) | Pt_CGMUseNumDays <= 9.708) | Pt_FatherT1D >= 0.935)
",-8420421250782893.000,-0.935,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 81.649 & HeightCm >= 67.816) | TotalDailyInsPerKg <= 117.241) | Pt_A1cGoalLev >= 59.152)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 65.913 -> HbA1cImputeDtMnC >= 6.428) & TotalDailyInsPerKg <= 57.323) | BUN <= 44.670)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((age >= 50.547 & Pt_A1cGoalLev <= 3.182) -> Pt_MotherT1D >= 0.377) & bmiZscore <= 2.619)
",6786739788002059.000,0.377,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1cImputeDtMnC <= 43.228) U[1,1] (WeightKg >= 38.865))
",43.228,43.228,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Triglyc < 43.338) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi <= 16.974) U[1,1] (Pt_DKAFlg <= 0.000))
",16.974,16.974,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](UnitsInsBasalOrLongAct >= 1.919 & HeightCm >= 64.363)
",-64.363,-64.363,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BldPrDia >= 63.570 & TotChol >= 10.351)
",-63.570,-63.570,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore <= 0.066) U[1,1] (Pt_A1cGoalLev >= 0.917))
",0.066,0.066,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HDL <= 72.507) U[1,1] (Triglyc >= 23.082))
",72.507,72.507,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys >= 99.083) U[1,1] (SMBGperDayPtMeterCombo <= 3.916))
",8818422822696115.000,3.916,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](HDL >= 49.926 & Pt_A1cGoalLev >= 0.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((GFR >= 4.899) U[1,2] (SMBGperDayPtMeterCombo >= 1.546))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HbA1cImputeDtMnC <= 60.176 & bmiZscore <= 0.081) & Pt_SHFlg <= 0.114)
",0.081,0.081,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((DirectLDL >= 0.016) U[1,2] (TotalDailyInsPerKg <= 0.316))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((UnitsInsBasalOrLongAct >= 7.149) U[1,2] (Pt_SHFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HDL <= 87.808 & BldPrDia <= 75.382) | Pt_A1cGoalLevelDsYr5 >= 68.069)
",75.382,75.382,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((WeightKg <= 93.709 & Pt_A1cGoalLev >= 1.084) -> Pt_A1cGoalLev >= 0.793) & Pt_A1cGoalLev >= 0.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](age <= 51.756 & HbA1cImputeDtMnC >= 2.263)
",-2.263,-2.263,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_FatherT1D <= 0.000 & TotChol >= 3.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](AutonomicNeuroCl <= 0.000 -> bmi >= 14.082)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Triglyc <= 48.438) U[0,0] (DirectLDL >= 0.081))
",1.008,74.512,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((diabDur >= 14.106 -> TSH >= 0.571) -> BGTestAvgNumMeter >= 0.661)
",-1.332,-11.006,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1]((Pt_A1cGoalLev >= 0.144 | UnitsInsBasalOrLongAct <= 11.996) -> Pt_ChildT1D >= 2.124)
",-11.996,-11.996,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Pt_GrandchildT1D >= 0.000 -> TSH >= 0.079) & HbA1c >= 0.076) | AlbCreatRat_mggNew <= 2.278)
",2.278,2.278,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](diabDur <= 15.060 | UnitsInsBasalOrLongAct <= 17.455)
",17.455,17.455,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](LDL <= 90.954 -> SMBGperDayPtMeterCombo >= 2.813)
",-90.954,-90.954,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](((BGTestAvgNumMeter >= 0.219 | HbA1c <= 9.574) | GFR >= 8.014) | AlbCreatRat_mggNew <= 8.798)
",9.574,9.574,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Pt_A1cGoalLev <= 4.654 | Triglyc <= 54.294) -> WeightKg <= 54.596)
",-7683670467623869.000,-54.596,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((bmiZscore <= 0.065 -> TotalDailyInsPerKg <= 0.631) | HDL >= 0.155)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](SMBGperDayPtMeterCombo >= 1.139 & BGTestAvgNumPtRep >= 2.285)
",-2.285,-2.285,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((age >= 49.399 -> HDL <= 81.261) & AlbCreatRat_mggNew >= 5.536) -> BldPrDia <= 68.596)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((age <= 51.808 & LDL <= 81.837) -> age >= 79.007)
",-51.808,-51.808,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](Pt_A1cGoalLev < 5.277 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_GrandchildT1D <= 0.000 -> TSH >= 0.396) -> BGTestAvgNumPtRep <= 1.763) & BldPrDia >= 0.570)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_A1cGoalLev <= 2.570 -> SMBGperDayPtMeterCombo <= 3.642)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](HbA1c <= 9.256 & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((HDL >= 1.212 -> TSH >= 0.560) & WeightKg >= 0.531) -> HbA1cImputeDtMnC <= 2.283)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](SMBGperDayPtMeterCombo >= 1.801 & BGTestAvgNumPtRep >= 0.248)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((AlbCreatRat_mggNew >= 7.965 -> TotalDailyInsPerKg >= 0.085) | UnitsInsBasalOrLongAct >= 0.095) & Pt_GrandparentT1D <= 0.223)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((HbA1c <= 8.865 -> WeightKg <= 81.065) & bmiPerc <= 61.012)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
