Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((SMBGperDayPtMeterCombo >= 0.671 & TSH <= 5.347) | Pt_GrandparentT1D >= 0.684)
",-0.671,-0.671,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-33.667,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[1,1](BldPrDia < 60.913 & Pt_SHFlg = 0.159)
",-0.159,-0.159,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0](BldPrDia <= 63.993 -> Pt_FatherT1D <= 0.000)
",-0.707,-21.331,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](BGTestAvgNumMeter >= 0.315 | Triglyc >= 7.314)
",0.796,60.019,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-33.667,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[1,1](age >= 2.789 -> bmiPerc <= 0.743)
",-0.743,-0.743,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"G[1,1](SMBGperDayPtMeterCombo >= 1.208 & BGTestAvgNumPtRep >= 0.587)
",-1.208,-1.208,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((bmi >= 15.956 & TotChol >= 2.680) -> Pt_A1cGoalLev >= 39.881)
",15.956,15.956,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((BldPrSys >= 14.330 | Pt_GrandparentT1D >= 0.000) | Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((Pt_MotherT1D >= 0.000 | BGTestAvgNumMeter >= 1.624) | HDL <= 2.337) | HeightCm >= 0.968)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((diabDur >= 2.365 | TotChol <= 165.573) | LDL >= 45.592)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](Pt_SiblingT1D <= 0.000 -> BldPrDia >= 47.601)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((AlbCreatRat_mggNew >= 0.000 -> AutonomicNeuroCl >= 0.000) -> BldPrDia >= 0.000)
",-1.411,-64.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((Triglyc >= 7.482 | BGTestAvgNumPtRep <= 6.365) -> BGTestAvgNumMeter >= 0.975) -> Pt_A1cGoalLev <= 6.982)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((Pt_GrandparentT1D <= 0.000 -> bmiPerc <= 0.839) | diagAgeCombo >= 0.594) | bmiPerc >= 0.517)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((WeightKg >= 16.878 | bmi >= 16.592) -> UnitsInsBasalOrLongAct <= 5.464)
",-6152380043764739.000,-5.464,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,0](((BldPrSys >= 73.520 | HbA1c <= 10.149) | TotChol >= 8.563) | Pt_A1cGoalLev >= 8.466)
",1.689,14.471,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((BGTestAvgNumPtRep >= 0.146 & WeightKg >= 15.439) | Pt_A1cGoalLev <= 28.686)
",27.686,27.686,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((bmi >= 15.918 & Pt_A1cGoalLev <= 1.427) -> BldPrDia >= 0.663)
",-1.397,-63.671,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](WeightKg >= 18.663 | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((HDL >= 12.176 -> UnitsInsBasalOrLongAct <= 4.021) & BldPrDia <= 5.971) | HbA1c <= 3.250)
",3.250,3.250,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((Pt_A1cGoalLev <= 0.997 & Pt_SHFlg >= 0.004) | Pt_MotherT1D >= 0.123)
",-0.003,-0.003,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
