Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age >= 11.891 -> diagAgeCombo >= 1.000) & BGTestAvgNumPtRep >= 1.000) | UnitsInsBasalOrLongAct <= 1.000)
",1.000,1.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumPtRep >= 0.106) U[1,2] (bmi >= 12.059))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore >= -0.030) U[0,1] (Pt_SHFlg >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 4.995) U[0,0] (UnitsInsBasalOrLongAct <= 15.002))
",0.177,1.671,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 1.214) U[0,0] (Pt_SHFlg = 0.817))
",0.481,0.786,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](bmiPerc >= 0.168 -> Pt_SHFlg = 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((LDL <= 54.135 -> UnitsInsBasalOrLongAct <= 15.373) & Pt_ChildT1D <= 18.858) & DirectLDL >= 3.335)
",-296.355,-53.426,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](bmiZscore <= 0.322 & Pt_A1cGoalLev >= 0.339)
",-4.555,-0.262,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_SHFlg >= 0.075 & SMBGperDayPtMeterCombo <= 7.100) & Pt_A1cGoalLevelDsYr5 >= 2.966)
",-1.465,-45.922,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((GFR < 0.000) U[0,0] (Pt_SHFlg = 0.648))
",-1.458,-0.216,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 65.756) U[1,2] (bmiZscore >= -0.254))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](LDL >= 1.013 -> WeightKg <= 51.477)
",-51.477,-51.477,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_SHFlg <= 0.328 & TSH <= 1.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_SHFlg <= 0.221) U[1,1] (WeightKg <= 45.262))
",6370085601604483.000,45.262,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](UnitsInsBasalOrLongAct <= 15.069 | LDL >= 7.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((DirectLDL >= 0.162) U[1,2] (HbA1cImputeDtMnC >= 26.595))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((LDL <= 75.814 | NumPumpBolusOrShortAct >= 0.136) & bmi <= 4.405)
",4.405,4.405,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((age <= 14.588 & BGTestAvgNumPtRep <= 4.336) & UnitsInsBasalOrLongAct <= 3.007)
",3.007,3.007,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
