Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys >= 109.658 | bmiPerc >= 0.707) -> SMBGperDayPtMeterCombo <= 0.746) | Pt_GrandparentT1D >= 0.728)
",-0.728,-0.728,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 3.085 -> bmi >= 16.220) -> bmiPerc >= 15.928)
",-10.331,-3.312,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew <= 11.162 | HeightCm >= 134.578) -> Pt_A1cGoalLevelDsYr5 >= 126.993)
",-11.162,-11.162,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 8.831 | bmiZscore >= 0.514) & AutonomicNeuroCl >= 0.603) | Pt_InsGov >= 0.521)
",-0.049,-0.018,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore <= 0.632 | LDL >= 53.399) & Pt_FatherT1D >= 9.537)
",-9.537,-9.537,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((diabDur <= 7.665 & Triglyc <= 74.374) & Pt_MotherT1D >= 30.600) & Pt_CGMUseNumDays <= 81.060)
",-8613228708484611.000,-30.600,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 5.684) U[1,1] (UnitsInsBasalOrLongAct <= 9.980))
",9.980,9.980,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore <= 0.657 & NumPumpBolusOrShortAct >= 0.479) & Pt_GrandparentT1D <= 4.403)
",-0.479,-0.479,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH >= 0.725 -> HbA1cImputeDtMnC <= 36.113) & TSH >= 25.860) & Pt_SHFlg <= 39.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct <= 6.183 -> Pt_SHFlg >= 0.000) -> Pt_MotherT1D <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 2.339 | HbA1c <= 7.269) & HbA1c >= 5.804) & bmiPerc >= 1.397)
",-5.804,-5.804,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
